output,species,iteration,value
y_hat_train,TP,4,0.18026138842105865
y_hat_train,TP,4,0.1799771785736084
y_hat_train,TP,4,0.17814341187477112
y_hat_train,TP,4,0.18259386718273163
y_hat_train,TP,4,0.5142310857772827
y_hat_train,TP,4,0.5129658579826355
y_hat_train,TP,4,0.5130350589752197
y_hat_train,TP,4,0.5155577659606934
y_hat_train,TP,4,0.5124971270561218
y_hat_train,TP,4,0.5151664018630981
y_hat_train,TP,4,0.5118269324302673
y_hat_train,TP,4,0.08650840818881989
y_hat_train,TP,4,0.08544419705867767
y_hat_train,TP,4,0.07967235147953033
y_hat_train,TP,4,0.08287927508354187
y_hat_train,TP,4,0.08257140219211578
y_hat_train,TP,4,0.08616812527179718
y_hat_train,TP,4,0.07783187925815582
y_hat_train,TP,4,0.4267992079257965
y_hat_train,TP,4,0.42338258028030396
y_hat_train,TP,4,0.42314404249191284
y_hat_train,TP,4,0.4303840398788452
y_hat_train,TP,4,0.42248302698135376
y_hat_train,TP,4,0.42358946800231934
y_hat_train,TP,4,0.41886693239212036
y_hat_train,TP,4,0.2193688452243805
y_hat_train,TP,4,0.2278304547071457
y_hat_train,TP,4,0.21798977255821228
y_hat_train,TP,4,0.2282578945159912
y_hat_train,TP,4,0.2224660962820053
y_hat_train,TP,4,0.2240806519985199
y_hat_train,TP,4,0.21628642082214355
y_hat_train,TP,4,0.6483168005943298
y_hat_train,TP,4,0.6482111215591431
y_hat_train,TP,4,0.6644144058227539
y_hat_train,TP,4,0.6519872546195984
y_hat_train,TP,4,0.6606529355049133
y_hat_train,TP,4,0.6538432836532593
y_hat_train,TP,4,0.6606726050376892
y_hat_train,TP,4,0.2432771772146225
y_hat_train,TP,4,0.23571936786174774
y_hat_train,TP,4,0.2350606471300125
y_hat_train,TP,4,0.2428644597530365
y_hat_train,TP,4,0.24936522543430328
y_hat_train,TP,4,0.23145033419132233
y_hat_train,TP,4,0.24148716032505035
y_hat_train,TP,4,0.42405587434768677
y_hat_train,TP,4,0.4198000431060791
y_hat_train,TP,4,0.4302252531051636
y_hat_train,TP,4,0.43526750802993774
y_hat_train,TP,4,0.43298953771591187
y_hat_train,TP,4,0.42667120695114136
y_hat_train,TP,4,0.43144744634628296
y_hat_train,TP,4,0.23782765865325928
y_hat_train,TP,4,0.22855021059513092
y_hat_train,TP,4,0.24042446911334991
y_hat_train,TP,4,0.22211751341819763
y_hat_train,TP,4,0.22985504567623138
y_hat_train,TP,4,0.23111651837825775
y_hat_train,TP,4,0.22272810339927673
y_hat_train,TP,4,0.1620144546031952
y_hat_train,TP,4,0.16139176487922668
y_hat_train,TP,4,0.1632632613182068
y_hat_train,TP,4,0.16261419653892517
y_hat_train,TP,4,0.1623949259519577
y_hat_train,TP,4,0.16398896276950836
y_hat_train,TP,4,0.1635991930961609
y_hat_train,TP,4,0.4949275851249695
y_hat_train,TP,4,0.47752225399017334
y_hat_train,TP,4,0.48670756816864014
y_hat_train,TP,4,0.4683626592159271
y_hat_train,TP,4,0.4721764326095581
y_hat_train,TP,4,0.4849920868873596
y_hat_train,TP,4,0.4721122086048126
y_hat_train,TP,4,0.060168907046318054
y_hat_train,TP,4,0.06882785260677338
y_hat_train,TP,4,0.07108873128890991
y_hat_train,TP,4,0.061140045523643494
y_hat_train,TP,4,0.06601233780384064
y_hat_train,TP,4,0.06446637213230133
y_hat_train,TP,4,0.0660434365272522
y_hat_train,TP,4,0.5977416038513184
y_hat_train,TP,4,0.599099338054657
y_hat_train,TP,4,0.5904061794281006
y_hat_train,TP,4,0.5913469791412354
y_hat_train,TP,4,0.5993435382843018
y_hat_train,TP,4,0.5955662131309509
y_hat_train,TP,4,0.5994633436203003
y_hat_train,TP,4,0.07114531099796295
y_hat_train,TP,4,0.06581057608127594
y_hat_train,TP,4,0.06704147160053253
y_hat_train,TP,4,0.07181385159492493
y_hat_train,TP,4,0.06818638741970062
y_hat_train,TP,4,0.06732581555843353
y_hat_train,TP,4,0.06808789074420929
y_hat_train,TP,4,0.48891758918762207
y_hat_train,TP,4,0.49053269624710083
y_hat_train,TP,4,0.493513286113739
y_hat_train,TP,4,0.49209582805633545
y_hat_train,TP,4,0.49327969551086426
y_hat_train,TP,4,0.4866153597831726
y_hat_train,TP,4,0.49353039264678955
y_hat_train,TP,4,0.14064377546310425
y_hat_train,TP,4,0.1434626430273056
y_hat_train,TP,4,0.14373335242271423
y_hat_train,TP,4,0.1413804292678833
y_hat_train,TP,4,0.13850274682044983
y_hat_train,TP,4,0.1441788673400879
y_hat_train,TP,4,0.14230471849441528
y_hat_train,TP,4,0.25007084012031555
y_hat_train,TP,4,0.2560137212276459
y_hat_train,TP,4,0.25639522075653076
y_hat_train,TP,4,0.2585933804512024
y_hat_train,TP,4,0.2523401081562042
y_hat_train,TP,4,0.2540881335735321
y_hat_train,TP,4,0.25863316655158997
y_hat_train,TP,4,0.08823995292186737
y_hat_train,TP,4,0.08990833163261414
y_hat_train,TP,4,0.08592711389064789
y_hat_train,TP,4,0.08626168966293335
y_hat_train,TP,4,0.08703330159187317
y_hat_train,TP,4,0.08971232175827026
y_hat_train,TP,4,0.08645635843276978
y_hat_train,TP,4,0.2851073741912842
y_hat_train,TP,4,0.29046136140823364
y_hat_train,TP,4,0.28215599060058594
y_hat_train,TP,4,0.2862597107887268
y_hat_train,TP,4,0.2874507009983063
y_hat_train,TP,4,0.2886740267276764
y_hat_train,TP,4,0.28649207949638367
y_hat_train,TP,4,0.12139549106359482
y_hat_train,TP,4,0.11808483302593231
y_hat_train,TP,4,0.11457304656505585
y_hat_train,TP,4,0.11633129417896271
y_hat_train,TP,4,0.11590271443128586
y_hat_train,TP,4,0.1243181973695755
y_hat_train,TP,4,0.11781308054924011
y_hat_train,TP,4,0.44217079877853394
y_hat_train,TP,4,0.42141515016555786
y_hat_train,TP,4,0.4436468482017517
y_hat_train,TP,4,0.43849626183509827
y_hat_train,TP,4,0.42548906803131104
y_hat_train,TP,4,0.4338819980621338
y_hat_train,TP,4,0.4405241012573242
y_hat_train,TP,4,0.11609578132629395
y_hat_train,TP,4,0.11776215583086014
y_hat_train,TP,4,0.11481823027133942
y_hat_train,TP,4,0.114462710916996
y_hat_train,TP,4,0.11781759560108185
y_hat_train,TP,4,0.11870566010475159
y_hat_train,TP,4,0.11768416315317154
y_hat_train,TP,4,0.11162994801998138
y_hat_train,TP,4,0.1137189120054245
y_hat_train,TP,4,0.1147691011428833
y_hat_train,TP,4,0.1112804114818573
y_hat_train,TP,4,0.10638480633497238
y_hat_train,TP,4,0.11784207075834274
y_hat_train,TP,4,0.1109185442328453
y_hat_train,TP,4,0.6276570558547974
y_hat_train,TP,4,0.6196367740631104
y_hat_train,TP,4,0.6263583302497864
y_hat_train,TP,4,0.6293784976005554
y_hat_train,TP,4,0.6250291466712952
y_hat_train,TP,4,0.6320350170135498
y_hat_train,TP,4,0.6240014433860779
y_hat_train,TP,4,0.7538164258003235
y_hat_train,TP,4,0.7636099457740784
y_hat_train,TP,4,0.7530744075775146
y_hat_train,TP,4,0.7593545317649841
y_hat_train,TP,4,0.7642329335212708
y_hat_train,TP,4,0.7417289018630981
y_hat_train,TP,4,0.756053626537323
y_hat_train,TP,4,0.6214161515235901
y_hat_train,TP,4,0.6211835145950317
y_hat_train,TP,4,0.6214869022369385
y_hat_train,TP,4,0.6212050318717957
y_hat_train,TP,4,0.6216908097267151
y_hat_train,TP,4,0.6208311915397644
y_hat_train,TP,4,0.6206038594245911
y_hat_train,TP,4,0.1559596061706543
y_hat_train,TP,4,0.15979117155075073
y_hat_train,TP,4,0.15749768912792206
y_hat_train,TP,4,0.1581951230764389
y_hat_train,TP,4,0.1591927409172058
y_hat_train,TP,4,0.15873512625694275
y_hat_train,TP,4,0.15934035181999207
y_hat_train,TP,4,0.7963921427726746
y_hat_train,TP,4,0.7961874008178711
y_hat_train,TP,4,0.7892838716506958
y_hat_train,TP,4,0.7886776328086853
y_hat_train,TP,4,0.7889330983161926
y_hat_train,TP,4,0.7966628670692444
y_hat_train,TP,4,0.7890867590904236
y_hat_train,TP,4,0.3045895993709564
y_hat_train,TP,4,0.28192585706710815
y_hat_train,TP,4,0.2821216583251953
y_hat_train,TP,4,0.30906036496162415
y_hat_train,TP,4,0.2874053120613098
y_hat_train,TP,4,0.2809622585773468
y_hat_train,TP,4,0.2861623764038086
y_hat_train,TP,4,0.357826292514801
y_hat_train,TP,4,0.34904539585113525
y_hat_train,TP,4,0.3679969906806946
y_hat_train,TP,4,0.3437460660934448
y_hat_train,TP,4,0.3489360511302948
y_hat_train,TP,4,0.35835981369018555
y_hat_train,TP,4,0.34523868560791016
y_hat_train,TP,4,0.08457376062870026
y_hat_train,TP,4,0.08459676802158356
y_hat_train,TP,4,0.08942529559135437
y_hat_train,TP,4,0.08763273060321808
y_hat_train,TP,4,0.08496014773845673
y_hat_train,TP,4,0.09033732116222382
y_hat_train,TP,4,0.08956469595432281
y_hat_train,TP,4,0.09801255166530609
y_hat_train,TP,4,0.09674020111560822
y_hat_train,TP,4,0.0958753228187561
y_hat_train,TP,4,0.1055399477481842
y_hat_train,TP,4,0.10564924776554108
y_hat_train,TP,4,0.09936036169528961
y_hat_train,TP,4,0.09768828749656677
y_hat_train,TP,4,0.1093619167804718
y_hat_train,TP,4,0.10769101232290268
y_hat_train,TP,4,0.11299125850200653
y_hat_train,TP,4,0.10631568729877472
y_hat_train,TP,4,0.10878019779920578
y_hat_train,TP,4,0.1089240312576294
y_hat_train,TP,4,0.10747259110212326
y_hat_train,TP,4,0.7287313342094421
y_hat_train,TP,4,0.7267921566963196
y_hat_train,TP,4,0.7325771450996399
y_hat_train,TP,4,0.7361642122268677
y_hat_train,TP,4,0.7280405759811401
y_hat_train,TP,4,0.7299015522003174
y_hat_train,TP,4,0.735018253326416
y_hat_train,TP,4,0.1659381091594696
y_hat_train,TP,4,0.16324934363365173
y_hat_train,TP,4,0.16560310125350952
y_hat_train,TP,4,0.16069601476192474
y_hat_train,TP,4,0.15936782956123352
y_hat_train,TP,4,0.16076627373695374
y_hat_train,TP,4,0.15809366106987
y_hat_train,TP,4,0.14721837639808655
y_hat_train,TP,4,0.14721839129924774
y_hat_train,TP,4,0.14793047308921814
y_hat_train,TP,4,0.14839676022529602
y_hat_train,TP,4,0.14719818532466888
y_hat_train,TP,4,0.14355695247650146
y_hat_train,TP,4,0.14631199836730957
y_hat_train,TP,4,0.43362128734588623
y_hat_train,TP,4,0.4315878748893738
y_hat_train,TP,4,0.43358832597732544
y_hat_train,TP,4,0.4370831251144409
y_hat_train,TP,4,0.44358640909194946
y_hat_train,TP,4,0.441561758518219
y_hat_train,TP,4,0.43790340423583984
y_hat_train,TP,4,0.4088779091835022
y_hat_train,TP,4,0.4132997393608093
y_hat_train,TP,4,0.411160409450531
y_hat_train,TP,4,0.41299545764923096
y_hat_train,TP,4,0.40910375118255615
y_hat_train,TP,4,0.40866923332214355
y_hat_train,TP,4,0.41366082429885864
y_hat_train,TP,4,0.08778385818004608
y_hat_train,TP,4,0.08865603804588318
y_hat_train,TP,4,0.0936441421508789
y_hat_train,TP,4,0.08734939992427826
y_hat_train,TP,4,0.08772149682044983
y_hat_train,TP,4,0.09252038598060608
y_hat_train,TP,4,0.09202663600444794
y_hat_train,TP,4,0.2609858512878418
y_hat_train,TP,4,0.24751542508602142
y_hat_train,TP,4,0.24525223672389984
y_hat_train,TP,4,0.24950666725635529
y_hat_train,TP,4,0.2603000998497009
y_hat_train,TP,4,0.25047022104263306
y_hat_train,TP,4,0.25573909282684326
y_hat_train,TP,4,0.13757649064064026
y_hat_train,TP,4,0.14233151078224182
y_hat_train,TP,4,0.13606023788452148
y_hat_train,TP,4,0.1396067589521408
y_hat_train,TP,4,0.1384229063987732
y_hat_train,TP,4,0.13779406249523163
y_hat_train,TP,4,0.13619261980056763
y_hat_train,TP,4,0.11076492816209793
y_hat_train,TP,4,0.11261589080095291
y_hat_train,TP,4,0.11204950511455536
y_hat_train,TP,4,0.11308521032333374
y_hat_train,TP,4,0.11085521429777145
y_hat_train,TP,4,0.11161080002784729
y_hat_train,TP,4,0.11183959245681763
y_hat_train,TP,4,0.2052610218524933
y_hat_train,TP,4,0.20497843623161316
y_hat_train,TP,4,0.20023266971111298
y_hat_train,TP,4,0.20152655243873596
y_hat_train,TP,4,0.20429714024066925
y_hat_train,TP,4,0.2093171924352646
y_hat_train,TP,4,0.19794699549674988
y_hat_train,TP,4,-0.0034266263246536255
y_hat_train,TP,4,0.005429074168205261
y_hat_train,TP,4,-0.0028132647275924683
y_hat_train,TP,4,0.001447334885597229
y_hat_train,TP,4,-4.3779611587524414e-05
y_hat_train,TP,4,-0.0019837170839309692
y_hat_train,TP,4,0.0022840946912765503
y_hat_train,TP,4,0.5066758394241333
y_hat_train,TP,4,0.49432456493377686
y_hat_train,TP,4,0.4921990633010864
y_hat_train,TP,4,0.49926966428756714
y_hat_train,TP,4,0.5003174543380737
y_hat_train,TP,4,0.5006371736526489
y_hat_train,TP,4,0.4998360872268677
y_hat_train,TP,4,0.3189716339111328
y_hat_train,TP,4,0.32403698563575745
y_hat_train,TP,4,0.3246016800403595
y_hat_train,TP,4,0.3185185194015503
y_hat_train,TP,4,0.32155993580818176
y_hat_train,TP,4,0.3288060426712036
y_hat_train,TP,4,0.333052396774292
y_hat_train,TP,4,0.2372026890516281
y_hat_train,TP,4,0.23489201068878174
y_hat_train,TP,4,0.2382296323776245
y_hat_train,TP,4,0.23754169046878815
y_hat_train,TP,4,0.2358292043209076
y_hat_train,TP,4,0.23330175876617432
y_hat_train,TP,4,0.2387271672487259
y_hat_train,TP,4,0.17548060417175293
y_hat_train,TP,4,0.17289189994335175
y_hat_train,TP,4,0.1756625473499298
y_hat_train,TP,4,0.17362482845783234
y_hat_train,TP,4,0.17340371012687683
y_hat_train,TP,4,0.17115093767642975
y_hat_train,TP,4,0.17623426020145416
y_hat_train,TP,4,0.16900721192359924
y_hat_train,TP,4,0.1720256507396698
y_hat_train,TP,4,0.16962511837482452
y_hat_train,TP,4,0.1722661405801773
y_hat_train,TP,4,0.17477470636367798
y_hat_train,TP,4,0.17278853058815002
y_hat_train,TP,4,0.17175185680389404
y_hat_train,TP,4,0.39378422498703003
y_hat_train,TP,4,0.3865315914154053
y_hat_train,TP,4,0.38093745708465576
y_hat_train,TP,4,0.38851767778396606
y_hat_train,TP,4,0.3966301679611206
y_hat_train,TP,4,0.3776303231716156
y_hat_train,TP,4,0.3880969285964966
y_hat_train,TP,4,0.16799983382225037
y_hat_train,TP,4,0.16802972555160522
y_hat_train,TP,4,0.16799890995025635
y_hat_train,TP,4,0.1683887094259262
y_hat_train,TP,4,0.16923823952674866
y_hat_train,TP,4,0.17027658224105835
y_hat_train,TP,4,0.1689477115869522
y_hat_train,TP,4,0.21809540688991547
y_hat_train,TP,4,0.21647581458091736
y_hat_train,TP,4,0.22042560577392578
y_hat_train,TP,4,0.21617215871810913
y_hat_train,TP,4,0.21282631158828735
y_hat_train,TP,4,0.21463657915592194
y_hat_train,TP,4,0.21216152608394623
y_hat_train,TP,4,0.07727912068367004
y_hat_train,TP,4,0.07877005636692047
y_hat_train,TP,4,0.07657812535762787
y_hat_train,TP,4,0.07652556896209717
y_hat_train,TP,4,0.07899291813373566
y_hat_train,TP,4,0.07532978057861328
y_hat_train,TP,4,0.07871384918689728
y_hat_train,TP,4,0.13547882437705994
y_hat_train,TP,4,0.14048711955547333
y_hat_train,TP,4,0.1366960108280182
y_hat_train,TP,4,0.13664674758911133
y_hat_train,TP,4,0.1372920423746109
y_hat_train,TP,4,0.1363125890493393
y_hat_train,TP,4,0.13624732196331024
y_hat_train,TP,4,0.17923851311206818
y_hat_train,TP,4,0.18160845339298248
y_hat_train,TP,4,0.17455007135868073
y_hat_train,TP,4,0.17931534349918365
y_hat_train,TP,4,0.17507997155189514
y_hat_train,TP,4,0.17679880559444427
y_hat_train,TP,4,0.17796820402145386
y_hat_train,TP,4,0.5311634540557861
y_hat_train,TP,4,0.5450667142868042
y_hat_train,TP,4,0.5336686968803406
y_hat_train,TP,4,0.5487439632415771
y_hat_train,TP,4,0.536109209060669
y_hat_train,TP,4,0.5384491086006165
y_hat_train,TP,4,0.5300305485725403
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.20603
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.76048
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.07726
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.11573
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.49795
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.14747
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.83886
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.42025
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.7878
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.18048
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.25603
y_true_train,TP,4,0.25603
y_true_train,TP,4,0.25603
y_true_train,TP,4,0.25603
y_true_train,TP,4,0.25603
y_true_train,TP,4,0.25603
