output,species,iteration,value
y_hat_train,TN,9,1.276386022567749
y_hat_train,TN,9,3.1833322048187256
y_hat_train,TN,9,0.9923444986343384
y_hat_train,TN,9,0.44467222690582275
y_hat_train,TN,9,0.9323986768722534
y_hat_train,TN,9,0.5115487575531006
y_hat_train,TN,9,0.5994373559951782
y_hat_train,TN,9,2.251248359680176
y_hat_train,TN,9,0.667972207069397
y_hat_train,TN,9,0.7902304530143738
y_hat_train,TN,9,0.38389065861701965
y_hat_train,TN,9,0.9496771693229675
y_hat_train,TN,9,0.46269866824150085
y_hat_train,TN,9,0.34979990124702454
y_hat_train,TN,9,0.09397175163030624
y_hat_train,TN,9,0.6541106700897217
y_hat_train,TN,9,0.80039381980896
y_hat_train,TN,9,0.9494786262512207
y_hat_train,TN,9,0.570115327835083
y_hat_train,TN,9,0.37405139207839966
y_hat_train,TN,9,3.3683197498321533
y_hat_train,TN,9,0.7272429466247559
y_hat_train,TN,9,0.6711254715919495
y_hat_train,TN,9,0.9933260679244995
y_hat_train,TN,9,0.9652710556983948
y_hat_train,TN,9,1.3945398330688477
y_hat_train,TN,9,1.0474364757537842
y_hat_train,TN,9,1.3756983280181885
y_hat_train,TN,9,0.9332437515258789
y_hat_train,TN,9,0.606805682182312
y_hat_train,TN,9,0.430320143699646
y_hat_train,TN,9,0.776692807674408
y_hat_train,TN,9,3.282679557800293
y_hat_train,TN,9,0.5049498081207275
y_hat_train,TN,9,0.8841908574104309
y_hat_train,TN,9,2.4224228858947754
y_hat_train,TN,9,0.7817457318305969
y_hat_train,TN,9,0.9775308966636658
y_hat_train,TN,9,1.1488277912139893
y_hat_train,TN,9,0.7753878235816956
y_hat_train,TN,9,0.7758353352546692
y_hat_train,TN,9,0.8553822636604309
y_hat_train,TN,9,0.7996299862861633
y_hat_train,TN,9,0.5066187381744385
y_hat_train,TN,9,0.756858229637146
y_hat_train,TN,9,0.9264258146286011
y_hat_train,TN,9,0.6103371977806091
y_hat_train,TN,9,0.7637547850608826
y_hat_train,TN,9,0.5022532939910889
y_hat_train,TN,9,0.8127503991127014
y_true_train,TN,9,0.311333333
y_true_train,TN,9,0.718666667
y_true_train,TN,9,0.46225616
y_true_train,TN,9,3.655
y_true_train,TN,9,0.665742231
y_true_train,TN,9,2.920666667
y_true_train,TN,9,0.570666667
y_true_train,TN,9,0.446914199
y_true_train,TN,9,0.724333333
y_true_train,TN,9,0.436914199
y_true_train,TN,9,0.911333333
y_true_train,TN,9,1.162666667
y_true_train,TN,9,3.817604111
y_true_train,TN,9,1.087333333
y_true_train,TN,9,1.058333333
y_true_train,TN,9,3.124333333
y_true_train,TN,9,0.699333333
y_true_train,TN,9,0.79
y_true_train,TN,9,0.901666667
y_true_train,TN,9,0.291333333
y_true_train,TN,9,0.765742231
y_true_train,TN,9,2.18
y_true_train,TN,9,0.148
y_true_train,TN,9,0.768666667
y_true_train,TN,9,0.047
y_true_train,TN,9,0.890666667
y_true_train,TN,9,0.516666667
y_true_train,TN,9,0.361333333
y_true_train,TN,9,0.013
y_true_train,TN,9,0.703
y_true_train,TN,9,0.674666667
y_true_train,TN,9,0.919971979
y_true_train,TN,9,0.472333333
y_true_train,TN,9,0.077333333
y_true_train,TN,9,3.381691805
y_true_train,TN,9,0.76339733
y_true_train,TN,9,0.451333333
y_true_train,TN,9,1.194333333
y_true_train,TN,9,0.832666667
y_true_train,TN,9,1.298333333
y_true_train,TN,9,1.015465649
y_true_train,TN,9,1.477
y_true_train,TN,9,0.931666667
y_true_train,TN,9,0.604
y_true_train,TN,9,0.404
y_true_train,TN,9,0.696666667
y_true_train,TN,9,3.464333333
y_true_train,TN,9,0.580627835
y_true_train,TN,9,0.758
y_true_train,TN,9,2.381333333
y_true_train,TN,9,0.961510981
y_true_train,TN,9,0.887
y_true_train,TN,9,0.904333333
y_true_train,TN,9,0.716666667
y_true_train,TN,9,0.910333333
y_true_train,TN,9,0.924984357
y_true_train,TN,9,0.740333333
y_true_train,TN,9,0.446914199
y_true_train,TN,9,0.705
y_true_train,TN,9,0.907253617
y_true_train,TN,9,0.480627835
y_true_train,TN,9,0.761510981
y_true_train,TN,9,0.346474193
y_true_train,TN,9,0.899333333
y_true_test,TN,9,0.620333333
y_true_test,TN,9,0.705
y_true_test,TN,9,0.481333333
y_true_test,TN,9,0.612
y_true_test,TN,9,0.969333333
y_true_test,TN,9,0.647333333
y_true_test,TN,9,0.810333333
y_true_test,TN,9,0.927253617
y_true_test,TN,9,1.160666667
y_true_test,TN,9,0.764333333
y_true_test,TN,9,3.301691805
y_true_test,TN,9,0.346474193
y_true_test,TN,9,0.723
y_true_test,TN,9,0.517333333
y_true_test,TN,9,0.761333333
y_true_test,TN,9,0.007333333
y_true_test,TN,9,1.42
y_true_test,TN,9,0.009333333
y_true_test,TN,9,0.702333333
y_true_test,TN,9,0.44225616
y_true_test,TN,9,2.930666667
y_true_test,TN,9,0.692333333
y_true_test,TN,9,0.829971979
y_true_test,TN,9,3.371333333
y_true_test,TN,9,2.371333333
y_true_test,TN,9,3.995
y_true_test,TN,9,0.596508959
y_true_test,TN,9,0.677
y_true_test,TN,9,0.606508959
y_true_test,TN,9,0.543
y_true_test,TN,9,0.854984357
y_true_test,TN,9,0.781905178
y_true_test,TN,9,0.506666667
y_true_test,TN,9,0.192
y_true_test,TN,9,3.421333333
test_ind,TN,9,69.0
test_ind,TN,9,17.0
test_ind,TN,9,42.0
test_ind,TN,9,62.0
test_ind,TN,9,24.0
test_ind,TN,9,65.0
test_ind,TN,9,35.0
test_ind,TN,9,86.0
test_ind,TN,9,239.0
test_ind,TN,9,60.0
test_ind,TN,9,201.0
test_ind,TN,9,213.0
test_ind,TN,9,245.0
test_ind,TN,9,250.0
test_ind,TN,9,34.0
test_ind,TN,9,49.0
test_ind,TN,9,53.0
test_ind,TN,9,50.0
test_ind,TN,9,40.0
test_ind,TN,9,168.0
test_ind,TN,9,37.0
test_ind,TN,9,39.0
test_ind,TN,9,155.0
test_ind,TN,9,240.0
test_ind,TN,9,20.0
test_ind,TN,9,67.0
test_ind,TN,9,129.0
test_ind,TN,9,45.0
test_ind,TN,9,119.0
test_ind,TN,9,247.0
test_ind,TN,9,167.0
test_ind,TN,9,146.0
test_ind,TN,9,242.0
test_ind,TN,9,57.0
test_ind,TN,9,232.0
train_ind,TN,9,48.0
train_ind,TN,9,243.0
train_ind,TN,9,178.0
train_ind,TN,9,58.0
train_ind,TN,9,212.0
train_ind,TN,9,41.0
train_ind,TN,9,252.0
train_ind,TN,9,105.0
train_ind,TN,9,61.0
train_ind,TN,9,95.0
train_ind,TN,9,36.0
train_ind,TN,9,19.0
train_ind,TN,9,188.0
train_ind,TN,9,56.0
train_ind,TN,9,257.0
train_ind,TN,9,249.0
train_ind,TN,9,43.0
train_ind,TN,9,241.0
train_ind,TN,9,30.0
train_ind,TN,9,47.0
train_ind,TN,9,222.0
train_ind,TN,9,55.0
train_ind,TN,9,244.0
train_ind,TN,9,235.0
train_ind,TN,9,52.0
train_ind,TN,9,236.0
train_ind,TN,9,238.0
train_ind,TN,9,31.0
train_ind,TN,9,51.0
train_ind,TN,9,233.0
train_ind,TN,9,27.0
train_ind,TN,9,138.0
train_ind,TN,9,33.0
train_ind,TN,9,54.0
train_ind,TN,9,187.0
train_ind,TN,9,98.0
train_ind,TN,9,23.0
train_ind,TN,9,59.0
train_ind,TN,9,16.0
train_ind,TN,9,254.0
train_ind,TN,9,128.0
train_ind,TN,9,64.0
train_ind,TN,9,29.0
train_ind,TN,9,18.0
train_ind,TN,9,14.0
train_ind,TN,9,255.0
train_ind,TN,9,259.0
train_ind,TN,9,110.0
train_ind,TN,9,234.0
train_ind,TN,9,21.0
train_ind,TN,9,156.0
train_ind,TN,9,68.0
train_ind,TN,9,66.0
train_ind,TN,9,248.0
train_ind,TN,9,28.0
train_ind,TN,9,177.0
train_ind,TN,9,258.0
train_ind,TN,9,106.0
train_ind,TN,9,25.0
train_ind,TN,9,72.0
train_ind,TN,9,99.0
train_ind,TN,9,139.0
train_ind,TN,9,223.0
train_ind,TN,9,15.0
test_rsq,TN,9,0.9025468874613323
train_rsq,TN,9,0.9710194806600013
test_rmse,TN,9,0.3209935591666245
train_rmse,TN,9,0.1480389764244609
y_hat_test,TN,10,1.2749168872833252
y_hat_test,TN,10,1.0177429914474487
y_hat_test,TN,10,0.5048327445983887
y_hat_test,TN,10,0.5851884484291077
y_hat_test,TN,10,2.8420817852020264
y_hat_test,TN,10,0.2245609164237976
y_hat_test,TN,10,0.53509521484375
y_hat_test,TN,10,0.45694851875305176
y_hat_test,TN,10,0.7506466507911682
y_hat_test,TN,10,1.1208534240722656
y_hat_test,TN,10,2.444300889968872
y_hat_test,TN,10,0.4401454031467438
y_hat_test,TN,10,0.3485526740550995
y_hat_test,TN,10,2.678760528564453
y_hat_test,TN,10,0.24829141795635223
y_hat_test,TN,10,0.6265958547592163
y_hat_test,TN,10,0.8508618474006653
y_hat_test,TN,10,1.1389137506484985
y_hat_test,TN,10,0.5216977596282959
y_hat_test,TN,10,1.054949164390564
y_hat_test,TN,10,0.6894221305847168
y_hat_test,TN,10,0.6863053441047668
y_hat_test,TN,10,0.5463420748710632
y_hat_test,TN,10,0.5593372583389282
y_hat_test,TN,10,0.8364847898483276
y_hat_test,TN,10,0.42903485894203186
y_hat_test,TN,10,2.8348147869110107
y_hat_test,TN,10,0.40903139114379883
y_hat_test,TN,10,0.7774373292922974
y_hat_test,TN,10,0.8291123509407043
y_hat_test,TN,10,0.7190523147583008
y_hat_test,TN,10,0.44451332092285156
y_hat_test,TN,10,2.897122383117676
y_hat_test,TN,10,0.5447711944580078
y_hat_test,TN,10,0.4733283221721649
y_hat_train,TN,10,0.4608314335346222
y_hat_train,TN,10,0.42233192920684814
y_hat_train,TN,10,3.6903913021087646
y_hat_train,TN,10,0.5017098188400269
y_hat_train,TN,10,3.63149356842041
y_hat_train,TN,10,0.7415682673454285
y_hat_train,TN,10,3.492570400238037
y_hat_train,TN,10,0.9768087863922119
y_hat_train,TN,10,0.474366158246994
y_hat_train,TN,10,0.6784470081329346
y_hat_train,TN,10,0.6309366226196289
y_hat_train,TN,10,1.3900727033615112
y_hat_train,TN,10,2.873131513595581
y_hat_train,TN,10,0.722685694694519
y_hat_train,TN,10,0.8930146098136902
y_hat_train,TN,10,3.106086015701294
y_hat_train,TN,10,0.5317637920379639
y_hat_train,TN,10,0.41374677419662476
y_hat_train,TN,10,0.500880241394043
y_hat_train,TN,10,0.6332182288169861
y_hat_train,TN,10,0.9099581241607666
y_hat_train,TN,10,0.5247200131416321
y_hat_train,TN,10,0.5982350707054138
y_hat_train,TN,10,0.39792031049728394
y_hat_train,TN,10,0.696808397769928
y_hat_train,TN,10,3.7242729663848877
y_hat_train,TN,10,0.9093754887580872
y_hat_train,TN,10,0.7016681432723999
y_hat_train,TN,10,0.6093271374702454
y_hat_train,TN,10,0.7694051861763
y_hat_train,TN,10,0.590056836605072
y_hat_train,TN,10,0.8246091604232788
y_hat_train,TN,10,0.7141755819320679
y_hat_train,TN,10,1.0124969482421875
y_hat_train,TN,10,0.5493093729019165
y_hat_train,TN,10,0.726595401763916
y_hat_train,TN,10,0.7480460405349731
y_hat_train,TN,10,2.4554598331451416
y_hat_train,TN,10,0.9501174688339233
y_hat_train,TN,10,0.6564657688140869
y_hat_train,TN,10,0.7763428092002869
y_hat_train,TN,10,0.23133297264575958
y_hat_train,TN,10,1.0674679279327393
y_hat_train,TN,10,0.4720194935798645
y_hat_train,TN,10,0.6646328568458557
y_hat_train,TN,10,0.9011679887771606
y_hat_train,TN,10,0.21851974725723267
y_hat_train,TN,10,0.6014859676361084
y_hat_train,TN,10,0.36192458868026733
y_hat_train,TN,10,0.5571304559707642
y_hat_train,TN,10,0.6392847895622253
y_hat_train,TN,10,0.8865476250648499
y_hat_train,TN,10,3.89776873588562
y_hat_train,TN,10,0.44966381788253784
y_hat_train,TN,10,3.2915518283843994
y_hat_train,TN,10,0.7136706709861755
y_hat_train,TN,10,0.5907917022705078
y_hat_train,TN,10,0.38428276777267456
y_hat_train,TN,10,0.7298617362976074
y_hat_train,TN,10,1.0444334745407104
y_hat_train,TN,10,3.4732320308685303
y_hat_train,TN,10,0.7172830700874329
y_hat_train,TN,10,0.5183838605880737
y_hat_train,TN,10,2.2906601428985596
y_true_train,TN,10,0.346474193
y_true_train,TN,10,0.46225616
y_true_train,TN,10,4.027604111
y_true_train,TN,10,0.291333333
y_true_train,TN,10,3.421333333
y_true_train,TN,10,0.699333333
y_true_train,TN,10,3.301691805
y_true_train,TN,10,0.931666667
y_true_train,TN,10,0.148
y_true_train,TN,10,0.551333333
y_true_train,TN,10,0.716666667
y_true_train,TN,10,1.477
y_true_train,TN,10,2.930666667
y_true_train,TN,10,0.744666667
y_true_train,TN,10,1.087333333
y_true_train,TN,10,2.920666667
y_true_train,TN,10,0.404
y_true_train,TN,10,0.677
y_true_train,TN,10,0.723
y_true_train,TN,10,0.451333333
y_true_train,TN,10,1.012333333
y_true_train,TN,10,0.612
y_true_train,TN,10,0.718666667
y_true_train,TN,10,0.077333333
y_true_train,TN,10,0.674666667
y_true_train,TN,10,3.655
y_true_train,TN,10,0.901666667
y_true_train,TN,10,0.647333333
y_true_train,TN,10,0.481333333
y_true_train,TN,10,0.768666667
y_true_train,TN,10,0.761333333
y_true_train,TN,10,0.829971979
y_true_train,TN,10,0.764333333
y_true_train,TN,10,1.194333333
y_true_train,TN,10,0.765742231
y_true_train,TN,10,0.700333333
y_true_train,TN,10,0.861905178
y_true_train,TN,10,2.381333333
y_true_train,TN,10,1.162666667
y_true_train,TN,10,0.72339733
y_true_train,TN,10,0.781905178
y_true_train,TN,10,0.093
y_true_train,TN,10,0.887
y_true_train,TN,10,0.446914199
y_true_train,TN,10,0.596508959
y_true_train,TN,10,0.919971979
y_true_train,TN,10,0.009333333
y_true_train,TN,10,0.692333333
y_true_train,TN,10,0.591333333
y_true_train,TN,10,0.517333333
y_true_train,TN,10,0.703
y_true_train,TN,10,0.924984357
y_true_train,TN,10,3.995
y_true_train,TN,10,0.446914199
y_true_train,TN,10,3.464333333
y_true_train,TN,10,0.911333333
y_true_train,TN,10,0.72339733
y_true_train,TN,10,0.516666667
y_true_train,TN,10,0.810333333
y_true_train,TN,10,1.160666667
y_true_train,TN,10,3.371333333
y_true_train,TN,10,0.705
y_true_train,TN,10,0.311333333
y_true_train,TN,10,2.371333333
y_true_test,TN,10,0.890666667
y_true_test,TN,10,1.298333333
y_true_test,TN,10,0.620333333
y_true_test,TN,10,0.570666667
y_true_test,TN,10,3.381691805
y_true_test,TN,10,0.56
y_true_test,TN,10,0.907253617
y_true_test,TN,10,0.540666667
y_true_test,TN,10,0.724333333
y_true_test,TN,10,0.832666667
y_true_test,TN,10,1.42
y_true_test,TN,10,0.192
y_true_test,TN,10,0.007333333
y_true_test,TN,10,2.18
y_true_test,TN,10,0.013
y_true_test,TN,10,0.899333333
y_true_test,TN,10,0.969333333
y_true_test,TN,10,0.904333333
y_true_test,TN,10,0.606508959
y_true_test,TN,10,0.702333333
y_true_test,TN,10,1.015465649
y_true_test,TN,10,0.665742231
y_true_test,TN,10,0.483
y_true_test,TN,10,0.472333333
y_true_test,TN,10,0.910333333
y_true_test,TN,10,0.047
y_true_test,TN,10,3.817604111
y_true_test,TN,10,0.79
y_true_test,TN,10,0.820333333
y_true_test,TN,10,0.705
y_true_test,TN,10,0.961510981
y_true_test,TN,10,0.506666667
y_true_test,TN,10,3.124333333
y_true_test,TN,10,0.761510981
y_true_test,TN,10,0.346474193
test_ind,TN,10,236.0
test_ind,TN,10,254.0
test_ind,TN,10,69.0
test_ind,TN,10,252.0
test_ind,TN,10,187.0
test_ind,TN,10,237.0
test_ind,TN,10,72.0
test_ind,TN,10,251.0
test_ind,TN,10,61.0
test_ind,TN,10,16.0
test_ind,TN,10,53.0
test_ind,TN,10,57.0
test_ind,TN,10,49.0
test_ind,TN,10,55.0
test_ind,TN,10,51.0
test_ind,TN,10,15.0
test_ind,TN,10,24.0
test_ind,TN,10,66.0
test_ind,TN,10,119.0
test_ind,TN,10,40.0
test_ind,TN,10,128.0
test_ind,TN,10,212.0
test_ind,TN,10,253.0
test_ind,TN,10,33.0
test_ind,TN,10,28.0
test_ind,TN,10,52.0
test_ind,TN,10,188.0
test_ind,TN,10,241.0
test_ind,TN,10,246.0
test_ind,TN,10,17.0
test_ind,TN,10,156.0
test_ind,TN,10,242.0
test_ind,TN,10,249.0
test_ind,TN,10,139.0
test_ind,TN,10,223.0
train_ind,TN,10,213.0
train_ind,TN,10,178.0
train_ind,TN,10,202.0
train_ind,TN,10,47.0
train_ind,TN,10,232.0
train_ind,TN,10,43.0
train_ind,TN,10,201.0
train_ind,TN,10,29.0
train_ind,TN,10,244.0
train_ind,TN,10,22.0
train_ind,TN,10,248.0
train_ind,TN,10,64.0
train_ind,TN,10,37.0
train_ind,TN,10,26.0
train_ind,TN,10,56.0
train_ind,TN,10,41.0
train_ind,TN,10,14.0
train_ind,TN,10,45.0
train_ind,TN,10,245.0
train_ind,TN,10,23.0
train_ind,TN,10,38.0
train_ind,TN,10,62.0
train_ind,TN,10,243.0
train_ind,TN,10,54.0
train_ind,TN,10,27.0
train_ind,TN,10,58.0
train_ind,TN,10,30.0
train_ind,TN,10,65.0
train_ind,TN,10,42.0
train_ind,TN,10,235.0
train_ind,TN,10,34.0
train_ind,TN,10,155.0
train_ind,TN,10,60.0
train_ind,TN,10,59.0
train_ind,TN,10,222.0
train_ind,TN,10,63.0
train_ind,TN,10,136.0
train_ind,TN,10,21.0
train_ind,TN,10,19.0
train_ind,TN,10,109.0
train_ind,TN,10,146.0
train_ind,TN,10,46.0
train_ind,TN,10,68.0
train_ind,TN,10,106.0
train_ind,TN,10,129.0
train_ind,TN,10,138.0
train_ind,TN,10,50.0
train_ind,TN,10,39.0
train_ind,TN,10,44.0
train_ind,TN,10,250.0
train_ind,TN,10,233.0
train_ind,TN,10,177.0
train_ind,TN,10,67.0
train_ind,TN,10,105.0
train_ind,TN,10,259.0
train_ind,TN,10,36.0
train_ind,TN,10,108.0
train_ind,TN,10,238.0
train_ind,TN,10,35.0
train_ind,TN,10,239.0
train_ind,TN,10,240.0
train_ind,TN,10,25.0
train_ind,TN,10,48.0
train_ind,TN,10,20.0
test_rsq,TN,10,0.8359211618876885
train_rsq,TN,10,0.9802621232044018
test_rmse,TN,10,0.34865038026051753
train_rmse,TN,10,0.1447947620005736
y_hat_test,TN,11,0.7070971131324768
y_hat_test,TN,11,0.34500160813331604
y_hat_test,TN,11,0.7615742683410645
y_hat_test,TN,11,0.9762442111968994
y_hat_test,TN,11,0.43226686120033264
y_hat_test,TN,11,0.4327927827835083
y_hat_test,TN,11,0.5873832702636719
y_hat_test,TN,11,0.9776023626327515
y_hat_test,TN,11,0.3218705952167511
y_hat_test,TN,11,0.48656636476516724
y_hat_test,TN,11,0.5556459426879883
y_hat_test,TN,11,0.6755145788192749
y_hat_test,TN,11,0.851282000541687
y_hat_test,TN,11,0.7243053317070007
y_hat_test,TN,11,0.9005014896392822
y_hat_test,TN,11,0.810056209564209
y_hat_test,TN,11,0.8401442766189575
y_hat_test,TN,11,2.67268967628479
y_hat_test,TN,11,0.5990709662437439
y_hat_test,TN,11,0.6923407912254333
y_hat_test,TN,11,2.6339104175567627
y_hat_test,TN,11,0.6437480449676514
y_hat_test,TN,11,0.6997104287147522
y_hat_test,TN,11,0.768383264541626
y_hat_test,TN,11,0.9687801599502563
y_hat_test,TN,11,0.8104534149169922
y_hat_test,TN,11,2.1845595836639404
y_hat_test,TN,11,0.5005768537521362
y_hat_test,TN,11,0.7597571611404419
y_hat_test,TN,11,0.35890376567840576
y_hat_test,TN,11,1.1207945346832275
y_hat_test,TN,11,0.9199881553649902
y_hat_test,TN,11,0.33017024397850037
y_hat_test,TN,11,0.6683774590492249
y_hat_test,TN,11,0.9291751384735107
y_hat_train,TN,11,0.6428757309913635
y_hat_train,TN,11,3.3349857330322266
y_hat_train,TN,11,0.4858364760875702
y_hat_train,TN,11,0.5527694225311279
y_hat_train,TN,11,0.5250768661499023
y_hat_train,TN,11,0.8193055391311646
y_hat_train,TN,11,1.0807921886444092
y_hat_train,TN,11,0.43187853693962097
y_hat_train,TN,11,0.5622745752334595
y_hat_train,TN,11,0.8803147077560425
y_hat_train,TN,11,0.6683371067047119
y_hat_train,TN,11,3.6589784622192383
y_hat_train,TN,11,0.9671634435653687
y_hat_train,TN,11,3.505760669708252
y_hat_train,TN,11,3.5824711322784424
y_hat_train,TN,11,0.4514034390449524
y_hat_train,TN,11,0.9695796966552734
y_hat_train,TN,11,0.7016727328300476
y_hat_train,TN,11,0.70119309425354
y_hat_train,TN,11,0.490683913230896
y_hat_train,TN,11,1.0590238571166992
y_hat_train,TN,11,3.491098403930664
y_hat_train,TN,11,0.43312424421310425
y_hat_train,TN,11,3.337161064147949
y_hat_train,TN,11,2.934253215789795
y_hat_train,TN,11,2.468627691268921
y_hat_train,TN,11,0.7552398443222046
y_hat_train,TN,11,3.754312038421631
y_hat_train,TN,11,0.5916274785995483
y_hat_train,TN,11,1.0968284606933594
y_hat_train,TN,11,0.8556592464447021
y_hat_train,TN,11,0.8937541246414185
y_hat_train,TN,11,0.41452518105506897
y_hat_train,TN,11,0.6829230785369873
y_hat_train,TN,11,0.4287441670894623
y_hat_train,TN,11,0.8228555917739868
y_hat_train,TN,11,0.7483041882514954
y_hat_train,TN,11,0.6621675491333008
y_hat_train,TN,11,0.6778514385223389
y_hat_train,TN,11,0.4320915639400482
y_hat_train,TN,11,1.0702131986618042
y_hat_train,TN,11,0.08021792769432068
y_hat_train,TN,11,0.7133995294570923
y_hat_train,TN,11,3.0523369312286377
y_hat_train,TN,11,0.42972394824028015
y_hat_train,TN,11,0.4417826533317566
y_hat_train,TN,11,0.3774915039539337
y_hat_train,TN,11,0.784345269203186
y_hat_train,TN,11,0.743977427482605
y_hat_train,TN,11,0.35883504152297974
y_hat_train,TN,11,0.524937629699707
y_hat_train,TN,11,1.0188679695129395
y_hat_train,TN,11,3.9162609577178955
y_hat_train,TN,11,0.5372005701065063
y_hat_train,TN,11,1.0599812269210815
y_hat_train,TN,11,0.7238537073135376
y_hat_train,TN,11,2.7224199771881104
y_hat_train,TN,11,0.7103866934776306
y_hat_train,TN,11,0.4779375195503235
y_hat_train,TN,11,1.4571950435638428
y_hat_train,TN,11,0.8616464138031006
y_hat_train,TN,11,0.6814882159233093
y_hat_train,TN,11,0.5916804075241089
y_hat_train,TN,11,0.873921275138855
y_true_train,TN,11,0.718666667
y_true_train,TN,11,3.381691805
y_true_train,TN,11,0.44225616
y_true_train,TN,11,0.446914199
y_true_train,TN,11,0.665742231
y_true_train,TN,11,0.764333333
y_true_train,TN,11,1.298333333
y_true_train,TN,11,0.192
y_true_train,TN,11,0.472333333
y_true_train,TN,11,0.861905178
y_true_train,TN,11,0.761510981
y_true_train,TN,11,3.655
y_true_train,TN,11,0.702333333
y_true_train,TN,11,3.301691805
y_true_train,TN,11,4.027604111
y_true_train,TN,11,0.311333333
y_true_train,TN,11,1.015465649
y_true_train,TN,11,0.781905178
y_true_train,TN,11,0.744666667
y_true_train,TN,11,0.612
y_true_train,TN,11,1.162666667
y_true_train,TN,11,3.421333333
y_true_train,TN,11,0.540666667
y_true_train,TN,11,3.371333333
y_true_train,TN,11,2.920666667
y_true_train,TN,11,2.381333333
y_true_train,TN,11,0.72339733
y_true_train,TN,11,3.817604111
y_true_train,TN,11,0.480627835
y_true_train,TN,11,1.331333333
y_true_train,TN,11,0.927253617
y_true_train,TN,11,0.919971979
y_true_train,TN,11,0.436914199
y_true_train,TN,11,0.961510981
y_true_train,TN,11,0.692333333
y_true_train,TN,11,0.899333333
y_true_train,TN,11,0.758
y_true_train,TN,11,0.723
y_true_train,TN,11,0.620333333
y_true_train,TN,11,0.346474193
y_true_train,TN,11,1.087333333
y_true_train,TN,11,0.013
y_true_train,TN,11,0.72339733
y_true_train,TN,11,3.124333333
y_true_train,TN,11,0.446914199
y_true_train,TN,11,0.677
y_true_train,TN,11,0.047
y_true_train,TN,11,0.696666667
y_true_train,TN,11,0.674666667
y_true_train,TN,11,0.077333333
y_true_train,TN,11,0.506666667
y_true_train,TN,11,1.058333333
y_true_train,TN,11,3.995
y_true_train,TN,11,0.606508959
y_true_train,TN,11,0.969333333
y_true_train,TN,11,0.76339733
y_true_train,TN,11,2.930666667
y_true_train,TN,11,0.596508959
y_true_train,TN,11,0.291333333
y_true_train,TN,11,1.477
y_true_train,TN,11,0.820333333
y_true_train,TN,11,0.716666667
y_true_train,TN,11,0.604
y_true_train,TN,11,0.829971979
y_true_test,TN,11,0.451333333
y_true_test,TN,11,0.516666667
y_true_test,TN,11,0.768666667
y_true_test,TN,11,0.887
y_true_test,TN,11,0.404
y_true_test,TN,11,0.591333333
y_true_test,TN,11,0.543
y_true_test,TN,11,0.699333333
y_true_test,TN,11,0.79
y_true_test,TN,11,0.637333333
y_true_test,TN,11,0.580627835
y_true_test,TN,11,1.160666667
y_true_test,TN,11,0.901666667
y_true_test,TN,11,0.009333333
y_true_test,TN,11,0.931666667
y_true_test,TN,11,0.647333333
y_true_test,TN,11,0.724333333
y_true_test,TN,11,1.42
y_true_test,TN,11,0.481333333
y_true_test,TN,11,0.810333333
y_true_test,TN,11,2.18
y_true_test,TN,11,0.703
y_true_test,TN,11,0.911333333
y_true_test,TN,11,0.740333333
y_true_test,TN,11,0.832666667
y_true_test,TN,11,0.854984357
y_true_test,TN,11,2.371333333
y_true_test,TN,11,0.007333333
y_true_test,TN,11,0.483
y_true_test,TN,11,0.517333333
y_true_test,TN,11,0.904333333
y_true_test,TN,11,0.700333333
y_true_test,TN,11,0.761333333
y_true_test,TN,11,0.148
y_true_test,TN,11,0.907253617
test_ind,TN,11,23.0
test_ind,TN,11,238.0
test_ind,TN,11,235.0
test_ind,TN,11,68.0
test_ind,TN,11,14.0
test_ind,TN,11,44.0
test_ind,TN,11,247.0
test_ind,TN,11,43.0
test_ind,TN,11,241.0
test_ind,TN,11,256.0
test_ind,TN,11,110.0
test_ind,TN,11,239.0
test_ind,TN,11,30.0
test_ind,TN,11,50.0
test_ind,TN,11,29.0
test_ind,TN,11,65.0
test_ind,TN,11,61.0
test_ind,TN,11,53.0
test_ind,TN,11,42.0
test_ind,TN,11,35.0
test_ind,TN,11,55.0
test_ind,TN,11,233.0
test_ind,TN,11,36.0
test_ind,TN,11,258.0
test_ind,TN,11,16.0
test_ind,TN,11,167.0
test_ind,TN,11,20.0
test_ind,TN,11,49.0
test_ind,TN,11,253.0
test_ind,TN,11,250.0
test_ind,TN,11,66.0
test_ind,TN,11,63.0
test_ind,TN,11,34.0
test_ind,TN,11,244.0
test_ind,TN,11,72.0
train_ind,TN,11,243.0
train_ind,TN,11,187.0
train_ind,TN,11,168.0
train_ind,TN,11,106.0
train_ind,TN,11,212.0
train_ind,TN,11,60.0
train_ind,TN,11,254.0
train_ind,TN,11,57.0
train_ind,TN,11,33.0
train_ind,TN,11,136.0
train_ind,TN,11,139.0
train_ind,TN,11,58.0
train_ind,TN,11,40.0
train_ind,TN,11,201.0
train_ind,TN,11,202.0
train_ind,TN,11,48.0
train_ind,TN,11,128.0
train_ind,TN,11,146.0
train_ind,TN,11,26.0
train_ind,TN,11,62.0
train_ind,TN,11,19.0
train_ind,TN,11,232.0
train_ind,TN,11,251.0
train_ind,TN,11,240.0
train_ind,TN,11,41.0
train_ind,TN,11,21.0
train_ind,TN,11,108.0
train_ind,TN,11,188.0
train_ind,TN,11,99.0
train_ind,TN,11,32.0
train_ind,TN,11,86.0
train_ind,TN,11,138.0
train_ind,TN,11,95.0
train_ind,TN,11,156.0
