output,species,iteration,value
y_hat_test,ON,0,0.5827644746830295
y_hat_test,ON,0,0.11411425259847864
y_hat_test,ON,0,0.5140454977250166
y_hat_test,ON,0,0.9638923676685947
y_hat_test,ON,0,0.30574125990907164
y_hat_test,ON,0,0.4493772755154471
y_hat_test,ON,0,0.4283452130864326
y_hat_test,ON,0,0.6528116861112497
y_hat_test,ON,0,0.32770102406224544
y_hat_test,ON,0,0.9669770343319279
y_hat_test,ON,0,0.41452511846957485
y_hat_test,ON,0,0.46319825721051217
y_hat_test,ON,0,0.5156483374554609
y_hat_test,ON,0,0.7003837038227119
y_hat_test,ON,0,0.4155177863027996
y_hat_test,ON,0,0.440512557012821
y_hat_test,ON,0,0.07494445655804723
y_hat_test,ON,0,0.31421719147533994
y_hat_test,ON,0,0.6022624644582548
y_hat_test,ON,0,0.34112401798849573
y_hat_test,ON,0,0.15210037636195314
y_hat_test,ON,0,0.3815051931069188
y_hat_train,ON,0,0.41452678086913225
y_hat_train,ON,0,0.753632294593882
y_hat_train,ON,0,0.467376314746152
y_hat_train,ON,0,0.3925377033762285
y_hat_train,ON,0,0.5882359657491468
y_hat_train,ON,0,0.6336652750426641
y_hat_train,ON,0,0.49557977778445594
y_hat_train,ON,0,0.6098486324236514
y_hat_train,ON,0,0.9115926403466191
y_hat_train,ON,0,0.38782878087030703
y_hat_train,ON,0,0.5066934818600776
y_hat_train,ON,0,0.471067441185713
y_hat_train,ON,0,0.4653818784845792
y_hat_train,ON,0,0.40068926496269575
y_hat_train,ON,0,0.6654196398915588
y_hat_train,ON,0,0.6094636579130708
y_hat_train,ON,0,1.0623198951552817
y_hat_train,ON,0,0.66277782183083
y_hat_train,ON,0,0.535140862143049
y_hat_train,ON,0,0.19180472498160797
y_hat_train,ON,0,0.6019496873060302
y_hat_train,ON,0,0.3253932977852381
y_hat_train,ON,0,0.755135240510387
y_hat_train,ON,0,0.1453319848441841
y_hat_train,ON,0,0.13416523905170855
y_hat_train,ON,0,0.672451435699486
y_hat_train,ON,0,0.648310614579946
y_hat_train,ON,0,0.39721243431602893
y_hat_train,ON,0,0.6828430104367186
y_hat_train,ON,0,0.12153896886395651
y_hat_train,ON,0,0.0648564335059742
y_hat_train,ON,0,0.37345026100519524
y_hat_train,ON,0,0.41985539452859383
y_hat_train,ON,0,0.06444709272102948
y_hat_train,ON,0,0.6111422351731841
y_hat_train,ON,0,0.37807198295180255
y_hat_train,ON,0,0.47859649175116603
y_hat_train,ON,0,0.7379358502010952
y_hat_train,ON,0,0.4354321397515543
y_hat_train,ON,0,0.6400889532059136
y_hat_train,ON,0,-0.0062401672774280385
y_hat_train,ON,0,0.3852932223126339
y_hat_train,ON,0,0.700420134411346
y_hat_train,ON,0,0.43209710263661394
y_hat_train,ON,0,0.42874978127219315
y_hat_train,ON,0,0.6983233007409513
y_hat_train,ON,0,0.4022992035092951
y_hat_train,ON,0,1.0089099023790735
y_hat_train,ON,0,0.5936758751605746
y_hat_train,ON,0,0.6015046130475981
y_hat_train,ON,0,0.6336080765000521
y_hat_train,ON,0,0.5128630430852293
y_hat_train,ON,0,0.4673106176593818
y_hat_train,ON,0,0.5606133180858504
y_hat_train,ON,0,0.4919628831338685
y_hat_train,ON,0,0.4709437019859316
y_hat_train,ON,0,0.3697945698608512
y_hat_train,ON,0,0.014552711154666964
y_hat_train,ON,0,0.6191999415185202
y_hat_train,ON,0,0.6521773514310973
y_hat_train,ON,0,0.43199660697406783
y_hat_train,ON,0,0.6217105272822725
y_hat_train,ON,0,0.20117448248940636
y_hat_train,ON,0,0.45570653822380236
y_hat_train,ON,0,0.44986470798833866
y_hat_train,ON,0,0.23022377916040224
y_hat_train,ON,0,0.4987262380113597
y_hat_train,ON,0,0.41746903272679114
y_hat_train,ON,0,0.3888167162027887
y_hat_train,ON,0,0.6021521754520465
y_hat_train,ON,0,0.360377373499572
y_hat_train,ON,0,0.6677395927337332
y_hat_train,ON,0,0.4093606067982678
y_hat_train,ON,0,0.2419384312127341
y_hat_train,ON,0,0.6655670348667434
y_hat_train,ON,0,0.43949001046532055
y_hat_train,ON,0,0.52137177672624
y_hat_train,ON,0,0.504554999313516
y_hat_train,ON,0,0.4481185710338682
y_hat_train,ON,0,0.5459179808532116
y_true_train,ON,0,0.295933333
y_true_train,ON,0,0.9011
y_true_train,ON,0,0.583433333
y_true_train,ON,0,0.4009
y_true_train,ON,0,0.4723
y_true_train,ON,0,0.689466667
y_true_train,ON,0,0.563112452
y_true_train,ON,0,0.6036
y_true_train,ON,0,1.263733333
y_true_train,ON,0,0.236633333
y_true_train,ON,0,0.603112452
y_true_train,ON,0,0.441213649
y_true_train,ON,0,0.392866643
y_true_train,ON,0,0.352189199
y_true_train,ON,0,0.885933333
y_true_train,ON,0,0.499766667
y_true_train,ON,0,1.3036
y_true_train,ON,0,0.826833333
y_true_train,ON,0,0.7379
y_true_train,ON,0,0.201166667
y_true_train,ON,0,0.556966667
y_true_train,ON,0,0.1752
y_true_train,ON,0,0.848666667
y_true_train,ON,0,-0.081233333
y_true_train,ON,0,-0.180533333
y_true_train,ON,0,0.7081
y_true_train,ON,0,0.847366667
y_true_train,ON,0,0.341833333
y_true_train,ON,0,0.836164941
y_true_train,ON,0,0.001166667
y_true_train,ON,0,-0.1816
y_true_train,ON,0,0.3089
y_true_train,ON,0,0.431
y_true_train,ON,0,-0.151233333
y_true_train,ON,0,0.6136
y_true_train,ON,0,0.449466667
y_true_train,ON,0,0.537450695
y_true_train,ON,0,0.872441684
y_true_train,ON,0,0.485133333
y_true_train,ON,0,0.639466667
y_true_train,ON,0,-0.125166667
y_true_train,ON,0,0.350733333
y_true_train,ON,0,0.740966667
y_true_train,ON,0,0.335708924
y_true_train,ON,0,0.314033333
y_true_train,ON,0,0.6816
y_true_train,ON,0,0.511
y_true_train,ON,0,1.0636
y_true_train,ON,0,0.572566667
y_true_train,ON,0,0.752726198
y_true_train,ON,0,0.717429711
y_true_train,ON,0,0.626164941
y_true_train,ON,0,0.5752
y_true_train,ON,0,0.458733333
y_true_train,ON,0,0.637429711
y_true_train,ON,0,0.607450695
y_true_train,ON,0,0.534033333
y_true_train,ON,0,-0.205166667
y_true_train,ON,0,0.672726198
y_true_train,ON,0,0.652566667
y_true_train,ON,0,0.4607
y_true_train,ON,0,0.5611
y_true_train,ON,0,-0.0221
y_true_train,ON,0,0.50662425
y_true_train,ON,0,0.382866643
y_true_train,ON,0,0.1988
y_true_train,ON,0,0.518733333
y_true_train,ON,0,0.3809
y_true_train,ON,0,0.469645269
y_true_train,ON,0,0.5223
y_true_train,ON,0,-0.0084
y_true_train,ON,0,0.640966667
y_true_train,ON,0,0.44389833
y_true_train,ON,0,0.141533333
y_true_train,ON,0,0.6633
y_true_train,ON,0,0.461833333
y_true_train,ON,0,0.696188195
y_true_train,ON,0,0.563112452
y_true_train,ON,0,0.4207
y_true_train,ON,0,0.507366667
y_true_test,ON,0,0.569766667
y_true_test,ON,0,0.602353412
y_true_test,ON,0,0.451213649
y_true_test,ON,0,0.386833333
y_true_test,ON,0,0.5807
y_true_test,ON,0,0.372189199
y_true_test,ON,0,0.215133333
y_true_test,ON,0,0.530933333
y_true_test,ON,0,0.431966667
y_true_test,ON,0,0.392866643
y_true_test,ON,0,0.4189
y_true_test,ON,0,0.3781
y_true_test,ON,0,0.360733333
y_true_test,ON,0,0.843733333
y_true_test,ON,0,-0.057166667
y_true_test,ON,0,0.461966667
y_true_test,ON,0,0.996666667
y_true_test,ON,0,0.379645269
y_true_test,ON,0,0.40662425
y_true_test,ON,0,0.852441684
y_true_test,ON,0,0.526966667
y_true_test,ON,0,0.1288
y_true_test,ON,0,0.686666667
y_true_test,ON,0,0.54389833
y_true_test,ON,0,0.402353412
y_true_test,ON,0,0.335708924
y_true_test,ON,0,0.6433
y_true_test,ON,0,-0.079066667
y_true_test,ON,0,0.241533333
y_true_test,ON,0,0.353433333
y_true_test,ON,0,-0.2016
y_true_test,ON,0,1.138666667
y_true_test,ON,0,0.236633333
y_true_test,ON,0,0.362833333
y_true_test,ON,0,0.5707
test_ind,ON,0,24.0
test_ind,ON,0,156.0
test_ind,ON,0,119.0
test_ind,ON,0,65.0
test_ind,ON,0,21.0
test_ind,ON,0,178.0
test_ind,ON,0,236.0
test_ind,ON,0,234.0
test_ind,ON,0,251.0
test_ind,ON,0,106.0
test_ind,ON,0,44.0
test_ind,ON,0,16.0
test_ind,ON,0,238.0
test_ind,ON,0,36.0
test_ind,ON,0,57.0
test_ind,ON,0,252.0
test_ind,ON,0,38.0
test_ind,ON,0,155.0
test_ind,ON,0,99.0
test_ind,ON,0,72.0
test_ind,ON,0,30.0
test_ind,ON,0,27.0
test_ind,ON,0,40.0
test_ind,ON,0,222.0
test_ind,ON,0,139.0
test_ind,ON,0,223.0
test_ind,ON,0,255.0
test_ind,ON,0,244.0
test_ind,ON,0,22.0
test_ind,ON,0,237.0
test_ind,ON,0,47.0
test_ind,ON,0,59.0
test_ind,ON,0,17.0
test_ind,ON,0,62.0
test_ind,ON,0,20.0
train_ind,ON,0,68.0
train_ind,ON,0,259.0
train_ind,ON,0,241.0
train_ind,ON,0,245.0
train_ind,ON,0,240.0
train_ind,ON,0,235.0
train_ind,ON,0,108.0
train_ind,ON,0,41.0
train_ind,ON,0,32.0
train_ind,ON,0,25.0
train_ind,ON,0,98.0
train_ind,ON,0,129.0
train_ind,ON,0,105.0
train_ind,ON,0,168.0
train_ind,ON,0,64.0
train_ind,ON,0,15.0
train_ind,ON,0,254.0
train_ind,ON,0,56.0
train_ind,ON,0,55.0
train_ind,ON,0,18.0
train_ind,ON,0,29.0
train_ind,ON,0,31.0
train_ind,ON,0,66.0
train_ind,ON,0,54.0
train_ind,ON,0,52.0
train_ind,ON,0,19.0
train_ind,ON,0,67.0
train_ind,ON,0,250.0
train_ind,ON,0,202.0
train_ind,ON,0,14.0
train_ind,ON,0,48.0
train_ind,ON,0,42.0
train_ind,ON,0,69.0
train_ind,ON,0,49.0
train_ind,ON,0,37.0
train_ind,ON,0,45.0
train_ind,ON,0,167.0
train_ind,ON,0,86.0
train_ind,ON,0,239.0
train_ind,ON,0,243.0
train_ind,ON,0,46.0
train_ind,ON,0,242.0
train_ind,ON,0,28.0
train_ind,ON,0,213.0
train_ind,ON,0,33.0
train_ind,ON,0,43.0
train_ind,ON,0,63.0
train_ind,ON,0,257.0
train_ind,ON,0,258.0
train_ind,ON,0,187.0
train_ind,ON,0,136.0
train_ind,ON,0,188.0
train_ind,ON,0,34.0
train_ind,ON,0,253.0
train_ind,ON,0,146.0
train_ind,ON,0,177.0
train_ind,ON,0,39.0
train_ind,ON,0,51.0
train_ind,ON,0,201.0
train_ind,ON,0,246.0
train_ind,ON,0,60.0
train_ind,ON,0,249.0
train_ind,ON,0,53.0
train_ind,ON,0,110.0
train_ind,ON,0,95.0
train_ind,ON,0,26.0
train_ind,ON,0,247.0
train_ind,ON,0,233.0
train_ind,ON,0,138.0
train_ind,ON,0,232.0
train_ind,ON,0,50.0
train_ind,ON,0,35.0
train_ind,ON,0,212.0
train_ind,ON,0,23.0
train_ind,ON,0,248.0
train_ind,ON,0,256.0
train_ind,ON,0,128.0
train_ind,ON,0,109.0
train_ind,ON,0,61.0
train_ind,ON,0,58.0
test_rsq,ON,0,0.2873568524241773
train_rsq,ON,0,0.8153052013371546
test_rmse,ON,0,0.22775781850638374
train_rmse,ON,0,0.12883617594859487
test_mape,ON,0,0.7034993114885604
train_mape,ON,0,64.35059627856371
max_features,ON,0,0.07943539068609998
ccp_alpha,ON,0,0.0013127616337880775
y_hat_test,TN,0,0.8063018617489743
y_hat_test,TN,0,0.506135688978905
y_hat_test,TN,0,0.8109390349199558
y_hat_test,TN,0,0.6440281011486203
y_hat_test,TN,0,2.110585570337821
y_hat_test,TN,0,0.6735096211232663
y_hat_test,TN,0,1.1677569072858889
y_hat_test,TN,0,0.5885000820001494
y_hat_test,TN,0,1.06468878390631
y_hat_test,TN,0,1.0631947892537301
y_hat_test,TN,0,0.6153442159792926
y_hat_test,TN,0,0.7802283346376038
y_hat_test,TN,0,0.961906160031494
y_hat_test,TN,0,0.9007432341861427
y_hat_test,TN,0,0.7281988549975449
y_hat_test,TN,0,0.8690424112812056
y_hat_test,TN,0,0.9990537592496935
y_hat_test,TN,0,0.5219763491422236
y_hat_test,TN,0,0.6057533705723596
y_hat_test,TN,0,0.6959980796545299
y_hat_test,TN,0,0.8516824837472095
y_hat_test,TN,0,0.5334973501311093
y_hat_test,TN,0,0.9990537592496935
y_hat_test,TN,0,0.832311237791806
y_hat_test,TN,0,1.1676881037984537
y_hat_test,TN,0,0.6316199192831706
y_hat_test,TN,0,0.8735315167815051
y_hat_test,TN,0,0.7585750520004837
y_hat_test,TN,0,0.678185209385248
y_hat_test,TN,0,1.7386009528036712
y_hat_test,TN,0,0.5412501851421928
y_hat_test,TN,0,0.7908901787744529
y_hat_test,TN,0,0.5291449919862107
y_hat_test,TN,0,0.8768440412403646
y_hat_test,TN,0,1.629371905146528
y_hat_train,TN,0,0.8711616933812691
y_hat_train,TN,0,2.745963576046374
y_hat_train,TN,0,0.7548264986642973
y_hat_train,TN,0,0.6623139828903338
y_hat_train,TN,0,3.3385796923889046
y_hat_train,TN,0,0.7911206522757971
y_hat_train,TN,0,0.7424971628555536
y_hat_train,TN,0,2.943829983245476
y_hat_train,TN,0,0.9869522159414167
y_hat_train,TN,0,0.69939299242285
y_hat_train,TN,0,0.6721884993978269
y_hat_train,TN,0,0.6150930766532473
y_hat_train,TN,0,1.0631947892537301
y_hat_train,TN,0,0.5254954637790729
y_hat_train,TN,0,1.271558103532572
y_hat_train,TN,0,0.8330244054145776
y_hat_train,TN,0,1.0501950509160238
y_hat_train,TN,0,0.8597322816132837
y_hat_train,TN,0,2.53426346652709
y_hat_train,TN,0,0.5956580311031889
y_hat_train,TN,0,1.030130706387119
y_hat_train,TN,0,0.5929447916685948
y_hat_train,TN,0,0.8533656323138534
y_hat_train,TN,0,0.35966494272836025
y_hat_train,TN,0,0.38280752272862123
y_hat_train,TN,0,0.9484059919950556
y_hat_train,TN,0,3.132575272587819
y_hat_train,TN,0,0.6477280934892611
y_hat_train,TN,0,3.4170587557004852
y_hat_train,TN,0,0.5821081150864638
y_hat_train,TN,0,0.5526106931587428
y_hat_train,TN,0,0.5179742651329472
y_hat_train,TN,0,0.6439037117102305
y_hat_train,TN,0,0.28024828687906705
y_hat_train,TN,0,2.9702039721844424
y_hat_train,TN,0,0.6307880736044791
y_hat_train,TN,0,0.7467154128441829
y_hat_train,TN,0,0.8271364656917939
y_hat_train,TN,0,1.0735319048720682
y_hat_train,TN,0,0.7926275013594254
y_hat_train,TN,0,0.7008124044261629
y_hat_train,TN,0,0.6826431570697586
y_hat_train,TN,0,0.8489315848249832
y_hat_train,TN,0,0.6484540656930433
y_hat_train,TN,0,0.5909489817495517
y_hat_train,TN,0,0.8501358318389456
y_hat_train,TN,0,0.6150836936463746
y_hat_train,TN,0,1.0592339139037628
y_hat_train,TN,0,0.7516558195060834
y_hat_train,TN,0,2.9214949652911906
y_hat_train,TN,0,0.7603930300225398
y_hat_train,TN,0,2.8307826261482587
y_hat_train,TN,0,0.7381428032455533
y_hat_train,TN,0,0.657015490919617
y_hat_train,TN,0,0.7565591558610154
y_hat_train,TN,0,0.7189580340176349
y_hat_train,TN,0,0.626681811841222
y_hat_train,TN,0,0.39741056477647235
y_hat_train,TN,0,2.946920140636397
y_hat_train,TN,0,0.8505225945415945
y_hat_train,TN,0,0.6811950945833702
y_hat_train,TN,0,2.8483057825265843
y_hat_train,TN,0,1.7247687504975613
y_hat_train,TN,0,0.6363514834693992
y_hat_train,TN,0,0.6468493870804894
y_hat_train,TN,0,0.6558529404214313
y_hat_train,TN,0,0.631202498800796
y_hat_train,TN,0,0.8149468090039406
y_hat_train,TN,0,0.8887581263266133
y_hat_train,TN,0,3.272866542778961
y_hat_train,TN,0,0.38466773611247007
y_hat_train,TN,0,0.8630550114235913
y_hat_train,TN,0,0.6787826712814323
y_hat_train,TN,0,0.5304566405578496
y_hat_train,TN,0,0.8097413105660561
y_hat_train,TN,0,0.6224205761843639
y_hat_train,TN,0,0.7468027838296417
y_hat_train,TN,0,0.7075706548915583
y_hat_train,TN,0,0.6785938994790065
y_hat_train,TN,0,3.297147022712619
y_true_train,TN,0,0.887
y_true_train,TN,0,3.464333333
y_true_train,TN,0,0.79
y_true_train,TN,0,0.723
y_true_train,TN,0,3.371333333
y_true_train,TN,0,0.768666667
y_true_train,TN,0,0.72339733
y_true_train,TN,0,2.920666667
y_true_train,TN,0,1.331333333
y_true_train,TN,0,0.705
y_true_train,TN,0,0.76339733
y_true_train,TN,0,0.596508959
y_true_train,TN,0,0.446914199
y_true_train,TN,0,0.44225616
y_true_train,TN,0,1.477
y_true_train,TN,0,0.899333333
y_true_train,TN,0,1.298333333
y_true_train,TN,0,1.087333333
y_true_train,TN,0,2.18
y_true_train,TN,0,0.604
y_true_train,TN,0,0.931666667
y_true_train,TN,0,0.361333333
y_true_train,TN,0,0.904333333
y_true_train,TN,0,0.077333333
y_true_train,TN,0,0.047
y_true_train,TN,0,1.162666667
y_true_train,TN,0,3.995
y_true_train,TN,0,0.517333333
y_true_train,TN,0,4.027604111
y_true_train,TN,0,0.404
y_true_train,TN,0,0.311333333
y_true_train,TN,0,0.481333333
y_true_train,TN,0,0.620333333
y_true_train,TN,0,0.007333333
y_true_train,TN,0,2.930666667
y_true_train,TN,0,0.677
y_true_train,TN,0,0.854984357
y_true_train,TN,0,0.927253617
y_true_train,TN,0,1.160666667
y_true_train,TN,0,0.718666667
y_true_train,TN,0,0.093
y_true_train,TN,0,0.506666667
y_true_train,TN,0,0.910333333
y_true_train,TN,0,0.346474193
y_true_train,TN,0,0.472333333
y_true_train,TN,0,0.699333333
y_true_train,TN,0,0.700333333
y_true_train,TN,0,1.058333333
y_true_train,TN,0,0.740333333
y_true_train,TN,0,3.381691805
y_true_train,TN,0,0.861905178
y_true_train,TN,0,3.817604111
y_true_train,TN,0,0.761333333
y_true_train,TN,0,0.483
y_true_train,TN,0,0.781905178
y_true_train,TN,0,0.924984357
y_true_train,TN,0,0.692333333
y_true_train,TN,0,0.013
y_true_train,TN,0,3.301691805
y_true_train,TN,0,0.820333333
y_true_train,TN,0,0.764333333
y_true_train,TN,0,3.124333333
y_true_train,TN,0,1.42
y_true_train,TN,0,0.580627835
y_true_train,TN,0,0.436914199
y_true_train,TN,0,0.744666667
y_true_train,TN,0,0.543
y_true_train,TN,0,0.703
y_true_train,TN,0,0.919971979
y_true_train,TN,0,3.421333333
y_true_train,TN,0,0.009333333
y_true_train,TN,0,0.810333333
y_true_train,TN,0,0.665742231
y_true_train,TN,0,0.451333333
y_true_train,TN,0,0.716666667
y_true_train,TN,0,0.637333333
y_true_train,TN,0,1.015465649
y_true_train,TN,0,0.72339733
y_true_train,TN,0,0.724333333
y_true_train,TN,0,3.655
y_true_test,TN,0,0.969333333
y_true_test,TN,0,0.961510981
y_true_test,TN,0,0.606508959
y_true_test,TN,0,0.647333333
y_true_test,TN,0,2.381333333
y_true_test,TN,0,0.46225616
y_true_test,TN,0,0.890666667
y_true_test,TN,0,0.758
y_true_test,TN,0,0.540666667
y_true_test,TN,0,0.446914199
y_true_test,TN,0,0.591333333
y_true_test,TN,0,0.832666667
y_true_test,TN,0,0.516666667
y_true_test,TN,0,0.911333333
y_true_test,TN,0,0.192
y_true_test,TN,0,0.570666667
y_true_test,TN,0,1.012333333
y_true_test,TN,0,0.829971979
y_true_test,TN,0,0.480627835
y_true_test,TN,0,0.907253617
y_true_test,TN,0,0.901666667
y_true_test,TN,0,0.674666667
y_true_test,TN,0,0.702333333
y_true_test,TN,0,0.765742231
y_true_test,TN,0,0.761510981
y_true_test,TN,0,0.346474193
y_true_test,TN,0,0.696666667
y_true_test,TN,0,0.148
y_true_test,TN,0,0.551333333
y_true_test,TN,0,0.56
y_true_test,TN,0,0.291333333
y_true_test,TN,0,1.194333333
y_true_test,TN,0,0.705
y_true_test,TN,0,0.612
y_true_test,TN,0,2.371333333
test_ind,TN,0,24.0
test_ind,TN,0,156.0
test_ind,TN,0,119.0
test_ind,TN,0,65.0
test_ind,TN,0,21.0
test_ind,TN,0,178.0
test_ind,TN,0,236.0
test_ind,TN,0,234.0
test_ind,TN,0,251.0
test_ind,TN,0,106.0
test_ind,TN,0,44.0
test_ind,TN,0,16.0
test_ind,TN,0,238.0
test_ind,TN,0,36.0
test_ind,TN,0,57.0
test_ind,TN,0,252.0
test_ind,TN,0,38.0
test_ind,TN,0,155.0
test_ind,TN,0,99.0
test_ind,TN,0,72.0
test_ind,TN,0,30.0
test_ind,TN,0,27.0
test_ind,TN,0,40.0
test_ind,TN,0,222.0
test_ind,TN,0,139.0
test_ind,TN,0,223.0
test_ind,TN,0,255.0
test_ind,TN,0,244.0
test_ind,TN,0,22.0
test_ind,TN,0,237.0
test_ind,TN,0,47.0
test_ind,TN,0,59.0
test_ind,TN,0,17.0
test_ind,TN,0,62.0
test_ind,TN,0,20.0
train_ind,TN,0,68.0
train_ind,TN,0,259.0
train_ind,TN,0,241.0
train_ind,TN,0,245.0
train_ind,TN,0,240.0
train_ind,TN,0,235.0
train_ind,TN,0,108.0
train_ind,TN,0,41.0
train_ind,TN,0,32.0
train_ind,TN,0,25.0
train_ind,TN,0,98.0
train_ind,TN,0,129.0
train_ind,TN,0,105.0
train_ind,TN,0,168.0
train_ind,TN,0,64.0
train_ind,TN,0,15.0
train_ind,TN,0,254.0
train_ind,TN,0,56.0
train_ind,TN,0,55.0
train_ind,TN,0,18.0
train_ind,TN,0,29.0
train_ind,TN,0,31.0
train_ind,TN,0,66.0
train_ind,TN,0,54.0
train_ind,TN,0,52.0
train_ind,TN,0,19.0
train_ind,TN,0,67.0
train_ind,TN,0,250.0
train_ind,TN,0,202.0
train_ind,TN,0,14.0
train_ind,TN,0,48.0
train_ind,TN,0,42.0
train_ind,TN,0,69.0
train_ind,TN,0,49.0
train_ind,TN,0,37.0
train_ind,TN,0,45.0
train_ind,TN,0,167.0
train_ind,TN,0,86.0
train_ind,TN,0,239.0
train_ind,TN,0,243.0
train_ind,TN,0,46.0
train_ind,TN,0,242.0
train_ind,TN,0,28.0
train_ind,TN,0,213.0
train_ind,TN,0,33.0
train_ind,TN,0,43.0
train_ind,TN,0,63.0
train_ind,TN,0,257.0
train_ind,TN,0,258.0
train_ind,TN,0,187.0
train_ind,TN,0,136.0
train_ind,TN,0,188.0
train_ind,TN,0,34.0
train_ind,TN,0,253.0
train_ind,TN,0,146.0
train_ind,TN,0,177.0
train_ind,TN,0,39.0
train_ind,TN,0,51.0
train_ind,TN,0,201.0
train_ind,TN,0,246.0
train_ind,TN,0,60.0
train_ind,TN,0,249.0
train_ind,TN,0,53.0
train_ind,TN,0,110.0
train_ind,TN,0,95.0
train_ind,TN,0,26.0
train_ind,TN,0,247.0
train_ind,TN,0,233.0
train_ind,TN,0,138.0
train_ind,TN,0,232.0
train_ind,TN,0,50.0
train_ind,TN,0,35.0
train_ind,TN,0,212.0
train_ind,TN,0,23.0
train_ind,TN,0,248.0
train_ind,TN,0,256.0
train_ind,TN,0,128.0
train_ind,TN,0,109.0
train_ind,TN,0,61.0
train_ind,TN,0,58.0
test_rsq,TN,0,0.3273963937804164
train_rsq,TN,0,0.9344644886295986
test_rmse,TN,0,0.3754765021331709
train_rmse,TN,0,0.26669611073918315
test_mape,TN,0,58.97931963309081
train_mape,TN,0,170.77381746884447
max_features,TN,0,0.04216108906175965
ccp_alpha,TN,0,0.0015655449652502151
y_hat_test,Phosphate-P,0,0.26506084150051024
y_hat_test,Phosphate-P,0,0.37361559087802426
y_hat_test,Phosphate-P,0,0.36033595773963456
y_hat_test,Phosphate-P,0,0.22879924999851708
y_hat_test,Phosphate-P,0,0.34247703442442584
y_hat_test,Phosphate-P,0,0.30873211769298
y_hat_test,Phosphate-P,0,0.2754537171678307
y_hat_test,Phosphate-P,0,0.1297644555472754
y_hat_test,Phosphate-P,0,0.2695285087614277
y_hat_test,Phosphate-P,0,0.20984583615724317
y_hat_test,Phosphate-P,0,0.16142245598298094
y_hat_test,Phosphate-P,0,0.2565294396383111
y_hat_test,Phosphate-P,0,0.42464857535043754
y_hat_test,Phosphate-P,0,0.20726931979457944
y_hat_test,Phosphate-P,0,0.21390627885038996
y_hat_test,Phosphate-P,0,0.11280476404594594
y_hat_test,Phosphate-P,0,0.2428112506758059
y_hat_test,Phosphate-P,0,0.4962900535293254
y_hat_test,Phosphate-P,0,0.12555980306214873
y_hat_test,Phosphate-P,0,0.20346240095432755
y_hat_test,Phosphate-P,0,0.3821253564387316
y_hat_test,Phosphate-P,0,0.22931731814920656
y_hat_test,Phosphate-P,0,0.5473969889997286
y_hat_test,Phosphate-P,0,0.3392148041123019
y_hat_test,Phosphate-P,0,0.33976157374178756
y_hat_test,Phosphate-P,0,0.22020858057712883
y_hat_test,Phosphate-P,0,0.09549224613743221
y_hat_test,Phosphate-P,0,0.34632871266862736
y_hat_test,Phosphate-P,0,0.2943736277700712
y_hat_test,Phosphate-P,0,0.2567927138051005
y_hat_test,Phosphate-P,0,0.22572869258267897
y_hat_test,Phosphate-P,0,0.1825049512113981
y_hat_test,Phosphate-P,0,0.17610671390760005
y_hat_test,Phosphate-P,0,0.3125868311630067
y_hat_test,Phosphate-P,0,0.3139202565177179
y_hat_test,Phosphate-P,0,0.178044169039121
y_hat_test,Phosphate-P,0,0.11921098953923646
y_hat_test,Phosphate-P,0,0.2682604218974407
y_hat_test,Phosphate-P,0,0.2640255457693826
y_hat_test,Phosphate-P,0,0.14548125417270527
y_hat_test,Phosphate-P,0,0.2991939445061731
y_hat_test,Phosphate-P,0,0.28310341704220554
y_hat_test,Phosphate-P,0,0.16798740701491038
y_hat_test,Phosphate-P,0,0.3657779086421021
y_hat_test,Phosphate-P,0,0.09491723198946228
y_hat_test,Phosphate-P,0,0.43554788492550783
y_hat_test,Phosphate-P,0,0.3893272323715528
y_hat_test,Phosphate-P,0,0.2335532743197779
y_hat_test,Phosphate-P,0,0.5013673268823478
y_hat_test,Phosphate-P,0,0.4112155327372254
y_hat_test,Phosphate-P,0,0.3517274017389116
y_hat_test,Phosphate-P,0,0.4465430977366492
y_hat_test,Phosphate-P,0,0.26823191634675647
y_hat_test,Phosphate-P,0,0.23779688093074242
y_hat_test,Phosphate-P,0,0.18487927735944423
y_hat_test,Phosphate-P,0,0.35277350192680196
y_hat_test,Phosphate-P,0,0.3393779324536959
y_hat_test,Phosphate-P,0,0.41220249239482354
y_hat_test,Phosphate-P,0,0.31382513849296306
y_hat_test,Phosphate-P,0,0.3260912755311155
y_hat_test,Phosphate-P,0,0.25784242335647267
y_hat_test,Phosphate-P,0,0.09516244212484448
y_hat_test,Phosphate-P,0,0.26948963968922635
y_hat_test,Phosphate-P,0,0.4140282227040295
y_hat_test,Phosphate-P,0,0.18313261126707822
y_hat_test,Phosphate-P,0,0.4041395362037179
y_hat_test,Phosphate-P,0,0.38829750386279227
y_hat_test,Phosphate-P,0,0.2598179132713071
y_hat_test,Phosphate-P,0,0.4257696915179986
y_hat_test,Phosphate-P,0,0.380194399113019
y_hat_test,Phosphate-P,0,0.2216803096381204
y_hat_test,Phosphate-P,0,0.3668569990547099
y_hat_test,Phosphate-P,0,0.25345087211804884
y_hat_test,Phosphate-P,0,0.15023313435387964
y_hat_test,Phosphate-P,0,0.37161915376658317
y_hat_test,Phosphate-P,0,0.18026462417235295
y_hat_test,Phosphate-P,0,0.4056912491541297
y_hat_test,Phosphate-P,0,0.3695831721623201
y_hat_test,Phosphate-P,0,0.2970832989919971
y_hat_test,Phosphate-P,0,0.32640726149340515
