output,species,iteration,value
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.06581
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.48344
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.13051
y_true_train,Phosphate-P,0,0.69368
y_true_train,Phosphate-P,0,0.68913
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.27718
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.07185
y_true_train,Phosphate-P,0,0.05293
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.1596
y_true_train,Phosphate-P,0,0.0907
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.03864
y_true_train,Phosphate-P,0,0.05293
y_true_train,Phosphate-P,0,0.0595
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.4059
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.53343
y_true_train,Phosphate-P,0,0.07257
y_true_train,Phosphate-P,0,0.03962
y_true_train,Phosphate-P,0,0.19009
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.4059
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07063
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.32613
y_true_train,Phosphate-P,0,0.43602
y_true_train,Phosphate-P,0,0.30195
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.06581
y_true_train,Phosphate-P,0,0.19009
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.06695
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.07257
y_true_train,Phosphate-P,0,0.13051
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.32613
y_true_train,Phosphate-P,0,0.09725
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.07185
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.40321
y_true_train,Phosphate-P,0,0.07257
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.10184
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.07185
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.45435
y_true_train,Phosphate-P,0,0.08646
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.40321
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.0907
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.09725
y_true_train,Phosphate-P,0,0.45435
y_true_train,Phosphate-P,0,0.08949
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.13051
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.0907
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.69368
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.38031
y_true_train,Phosphate-P,0,0.68913
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.03864
y_true_train,Phosphate-P,0,0.69368
y_true_train,Phosphate-P,0,0.16336
y_true_train,Phosphate-P,0,0.16336
y_true_train,Phosphate-P,0,0.32613
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.43602
y_true_train,Phosphate-P,0,0.19012
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.07063
y_true_train,Phosphate-P,0,0.53343
y_true_train,Phosphate-P,0,0.10954
y_true_train,Phosphate-P,0,0.2953
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.06695
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.30195
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.06908
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.09725
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.53343
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.19009
y_true_train,Phosphate-P,0,0.19012
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.32613
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.68913
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.08949
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.38031
y_true_train,Phosphate-P,0,0.09725
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.05031
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.16336
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.54935
y_true_train,Phosphate-P,0,0.43602
y_true_train,Phosphate-P,0,0.0686
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.44981
y_true_train,Phosphate-P,0,0.18067
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.34749
y_true_train,Phosphate-P,0,0.2953
y_true_train,Phosphate-P,0,0.44981
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.05293
y_true_train,Phosphate-P,0,0.03962
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.09725
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.06581
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.53343
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.06275
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.45435
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.08646
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.4059
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.39178
y_true_train,Phosphate-P,0,0.44981
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.38031
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.72154
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.0907
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.05293
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.08646
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.30195
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.06581
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.03962
y_true_train,Phosphate-P,0,0.08949
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.19012
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.13051
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.19009
y_true_train,Phosphate-P,0,0.08212
y_true_train,Phosphate-P,0,0.30195
y_true_train,Phosphate-P,0,0.43602
y_true_train,Phosphate-P,0,0.69368
y_true_train,Phosphate-P,0,0.30195
y_true_train,Phosphate-P,0,0.08949
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.0686
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.102
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.29535
y_true_train,Phosphate-P,0,0.05293
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.1596
y_true_test,Phosphate-P,0,0.52679
y_true_test,Phosphate-P,0,0.54192
y_true_test,Phosphate-P,0,0.4059
y_true_test,Phosphate-P,0,0.1596
y_true_test,Phosphate-P,0,0.46794
y_true_test,Phosphate-P,0,0.06695
y_true_test,Phosphate-P,0,0.11026
y_true_test,Phosphate-P,0,0.39178
y_true_test,Phosphate-P,0,0.09682
y_true_test,Phosphate-P,0,0.15053
y_true_test,Phosphate-P,0,0.72154
y_true_test,Phosphate-P,0,0.05315
y_true_test,Phosphate-P,0,0.69368
y_true_test,Phosphate-P,0,0.09313
y_true_test,Phosphate-P,0,0.25249
y_true_test,Phosphate-P,0,0.24417
y_true_test,Phosphate-P,0,0.53977
y_true_test,Phosphate-P,0,0.08955
y_true_test,Phosphate-P,0,0.07257
y_true_test,Phosphate-P,0,0.19009
y_true_test,Phosphate-P,0,0.09747
y_true_test,Phosphate-P,0,0.07185
y_true_test,Phosphate-P,0,0.53977
y_true_test,Phosphate-P,0,0.26267
y_true_test,Phosphate-P,0,0.4059
y_true_test,Phosphate-P,0,0.07104
y_true_test,Phosphate-P,0,0.26267
y_true_test,Phosphate-P,0,0.04955
y_true_test,Phosphate-P,0,0.07582
y_true_test,Phosphate-P,0,0.40321
y_true_test,Phosphate-P,0,0.69042
y_true_test,Phosphate-P,0,0.3285
y_true_test,Phosphate-P,0,0.08212
y_true_test,Phosphate-P,0,0.46794
y_true_test,Phosphate-P,0,0.24417
y_true_test,Phosphate-P,0,0.03864
y_true_test,Phosphate-P,0,0.11072
y_true_test,Phosphate-P,0,0.67008
y_true_test,Phosphate-P,0,0.30041
y_true_test,Phosphate-P,0,0.1596
y_true_test,Phosphate-P,0,0.24417
y_true_test,Phosphate-P,0,0.05119
y_true_test,Phosphate-P,0,0.68913
y_true_test,Phosphate-P,0,0.05031
y_true_test,Phosphate-P,0,0.05315
y_true_test,Phosphate-P,0,0.07105
y_true_test,Phosphate-P,0,0.04722
y_true_test,Phosphate-P,0,0.54192
y_true_test,Phosphate-P,0,0.09114
y_true_test,Phosphate-P,0,0.45435
y_true_test,Phosphate-P,0,0.48344
y_true_test,Phosphate-P,0,0.06908
y_true_test,Phosphate-P,0,0.40321
y_true_test,Phosphate-P,0,0.2953
y_true_test,Phosphate-P,0,0.03962
y_true_test,Phosphate-P,0,0.08439
y_true_test,Phosphate-P,0,0.07112
y_true_test,Phosphate-P,0,0.07185
y_true_test,Phosphate-P,0,0.26267
y_true_test,Phosphate-P,0,0.05799
y_true_test,Phosphate-P,0,0.10954
y_true_test,Phosphate-P,0,0.04082
y_true_test,Phosphate-P,0,0.05315
y_true_test,Phosphate-P,0,0.06695
y_true_test,Phosphate-P,0,0.08955
y_true_test,Phosphate-P,0,0.0763
y_true_test,Phosphate-P,0,0.68913
y_true_test,Phosphate-P,0,0.07104
y_true_test,Phosphate-P,0,0.09682
y_true_test,Phosphate-P,0,0.09114
y_true_test,Phosphate-P,0,0.29535
y_true_test,Phosphate-P,0,0.45435
y_true_test,Phosphate-P,0,0.07063
y_true_test,Phosphate-P,0,0.02678
y_true_test,Phosphate-P,0,0.05293
y_true_test,Phosphate-P,0,0.09313
y_true_test,Phosphate-P,0,0.54935
y_true_test,Phosphate-P,0,0.29535
y_true_test,Phosphate-P,0,0.04082
y_true_test,Phosphate-P,0,0.67654
y_true_test,Phosphate-P,0,0.02678
y_true_test,Phosphate-P,0,0.03864
y_true_test,Phosphate-P,0,0.03695
y_true_test,Phosphate-P,0,0.52679
y_true_test,Phosphate-P,0,0.52679
y_true_test,Phosphate-P,0,0.3285
y_true_test,Phosphate-P,0,0.27718
y_true_test,Phosphate-P,0,0.03819
y_true_test,Phosphate-P,0,0.0595
y_true_test,Phosphate-P,0,0.46794
y_true_test,Phosphate-P,0,0.07139
y_true_test,Phosphate-P,0,0.15053
y_true_test,Phosphate-P,0,0.07257
y_true_test,Phosphate-P,0,0.08157
y_true_test,Phosphate-P,0,0.48344
y_true_test,Phosphate-P,0,0.52679
y_true_test,Phosphate-P,0,0.29535
y_true_test,Phosphate-P,0,0.1027
y_true_test,Phosphate-P,0,0.11454
y_true_test,Phosphate-P,0,0.54192
y_true_test,Phosphate-P,0,0.04082
y_true_test,Phosphate-P,0,0.06695
y_true_test,Phosphate-P,0,0.3285
y_true_test,Phosphate-P,0,0.18715
y_true_test,Phosphate-P,0,0.05799
y_true_test,Phosphate-P,0,0.03695
y_true_test,Phosphate-P,0,0.0763
y_true_test,Phosphate-P,0,0.54192
y_true_test,Phosphate-P,0,0.05031
y_true_test,Phosphate-P,0,0.1027
y_true_test,Phosphate-P,0,0.08949
y_true_test,Phosphate-P,0,0.72154
y_true_test,Phosphate-P,0,0.11454
y_true_test,Phosphate-P,0,0.2953
y_true_test,Phosphate-P,0,0.26267
y_true_test,Phosphate-P,0,0.09682
y_true_test,Phosphate-P,0,0.10184
y_true_test,Phosphate-P,0,0.43491
y_true_test,Phosphate-P,0,0.05799
y_true_test,Phosphate-P,0,0.06908
y_true_test,Phosphate-P,0,0.07105
test_ind,Phosphate-P,0,449.0
test_ind,Phosphate-P,0,457.0
test_ind,Phosphate-P,0,86.0
test_ind,Phosphate-P,0,545.0
test_ind,Phosphate-P,0,414.0
test_ind,Phosphate-P,0,680.0
test_ind,Phosphate-P,0,535.0
test_ind,Phosphate-P,0,280.0
test_ind,Phosphate-P,0,552.0
test_ind,Phosphate-P,0,340.0
test_ind,Phosphate-P,0,351.0
test_ind,Phosphate-P,0,168.0
test_ind,Phosphate-P,0,381.0
test_ind,Phosphate-P,0,633.0
test_ind,Phosphate-P,0,477.0
test_ind,Phosphate-P,0,63.0
test_ind,Phosphate-P,0,107.0
test_ind,Phosphate-P,0,594.0
test_ind,Phosphate-P,0,165.0
test_ind,Phosphate-P,0,221.0
test_ind,Phosphate-P,0,259.0
test_ind,Phosphate-P,0,289.0
test_ind,Phosphate-P,0,110.0
test_ind,Phosphate-P,0,56.0
test_ind,Phosphate-P,0,84.0
test_ind,Phosphate-P,0,369.0
test_ind,Phosphate-P,0,61.0
test_ind,Phosphate-P,0,314.0
test_ind,Phosphate-P,0,30.0
test_ind,Phosphate-P,0,504.0
test_ind,Phosphate-P,0,491.0
test_ind,Phosphate-P,0,702.0
test_ind,Phosphate-P,0,277.0
test_ind,Phosphate-P,0,419.0
test_ind,Phosphate-P,0,69.0
test_ind,Phosphate-P,0,42.0
test_ind,Phosphate-P,0,604.0
test_ind,Phosphate-P,0,661.0
test_ind,Phosphate-P,0,411.0
test_ind,Phosphate-P,0,539.0
test_ind,Phosphate-P,0,67.0
test_ind,Phosphate-P,0,389.0
test_ind,Phosphate-P,0,515.0
test_ind,Phosphate-P,0,5.0
test_ind,Phosphate-P,0,174.0
test_ind,Phosphate-P,0,26.0
test_ind,Phosphate-P,0,611.0
test_ind,Phosphate-P,0,460.0
test_ind,Phosphate-P,0,777.0
test_ind,Phosphate-P,0,709.0
test_ind,Phosphate-P,0,358.0
test_ind,Phosphate-P,0,747.0
test_ind,Phosphate-P,0,508.0
test_ind,Phosphate-P,0,620.0
test_ind,Phosphate-P,0,349.0
test_ind,Phosphate-P,0,733.0
test_ind,Phosphate-P,0,146.0
test_ind,Phosphate-P,0,293.0
test_ind,Phosphate-P,0,58.0
test_ind,Phosphate-P,0,377.0
test_ind,Phosphate-P,0,9.0
test_ind,Phosphate-P,0,187.0
test_ind,Phosphate-P,0,173.0
test_ind,Phosphate-P,0,682.0
test_ind,Phosphate-P,0,590.0
test_ind,Phosphate-P,0,41.0
test_ind,Phosphate-P,0,513.0
test_ind,Phosphate-P,0,368.0
test_ind,Phosphate-P,0,551.0
test_ind,Phosphate-P,0,779.0
test_ind,Phosphate-P,0,429.0
test_ind,Phosphate-P,0,707.0
test_ind,Phosphate-P,0,83.0
test_ind,Phosphate-P,0,214.0
test_ind,Phosphate-P,0,788.0
test_ind,Phosphate-P,0,635.0
test_ind,Phosphate-P,0,420.0
test_ind,Phosphate-P,0,431.0
test_ind,Phosphate-P,0,188.0
test_ind,Phosphate-P,0,498.0
test_ind,Phosphate-P,0,212.0
test_ind,Phosphate-P,0,44.0
test_ind,Phosphate-P,0,207.0
test_ind,Phosphate-P,0,442.0
test_ind,Phosphate-P,0,445.0
test_ind,Phosphate-P,0,704.0
test_ind,Phosphate-P,0,468.0
test_ind,Phosphate-P,0,254.0
test_ind,Phosphate-P,0,54.0
test_ind,Phosphate-P,0,415.0
test_ind,Phosphate-P,0,573.0
test_ind,Phosphate-P,0,336.0
test_ind,Phosphate-P,0,161.0
test_ind,Phosphate-P,0,559.0
test_ind,Phosphate-P,0,363.0
test_ind,Phosphate-P,0,451.0
test_ind,Phosphate-P,0,437.0
test_ind,Phosphate-P,0,645.0
test_ind,Phosphate-P,0,676.0
test_ind,Phosphate-P,0,459.0
test_ind,Phosphate-P,0,185.0
test_ind,Phosphate-P,0,684.0
test_ind,Phosphate-P,0,701.0
test_ind,Phosphate-P,0,152.0
test_ind,Phosphate-P,0,375.0
test_ind,Phosphate-P,0,208.0
test_ind,Phosphate-P,0,35.0
test_ind,Phosphate-P,0,458.0
test_ind,Phosphate-P,0,3.0
test_ind,Phosphate-P,0,646.0
test_ind,Phosphate-P,0,124.0
test_ind,Phosphate-P,0,352.0
test_ind,Phosphate-P,0,673.0
test_ind,Phosphate-P,0,621.0
test_ind,Phosphate-P,0,60.0
test_ind,Phosphate-P,0,550.0
test_ind,Phosphate-P,0,394.0
test_ind,Phosphate-P,0,629.0
test_ind,Phosphate-P,0,376.0
test_ind,Phosphate-P,0,746.0
test_ind,Phosphate-P,0,23.0
train_ind,Phosphate-P,0,500.0
train_ind,Phosphate-P,0,220.0
train_ind,Phosphate-P,0,324.0
train_ind,Phosphate-P,0,639.0
train_ind,Phosphate-P,0,126.0
train_ind,Phosphate-P,0,683.0
train_ind,Phosphate-P,0,194.0
train_ind,Phosphate-P,0,537.0
train_ind,Phosphate-P,0,393.0
train_ind,Phosphate-P,0,228.0
train_ind,Phosphate-P,0,191.0
train_ind,Phosphate-P,0,98.0
train_ind,Phosphate-P,0,510.0
train_ind,Phosphate-P,0,503.0
train_ind,Phosphate-P,0,520.0
train_ind,Phosphate-P,0,284.0
train_ind,Phosphate-P,0,422.0
train_ind,Phosphate-P,0,244.0
train_ind,Phosphate-P,0,763.0
train_ind,Phosphate-P,0,605.0
train_ind,Phosphate-P,0,276.0
train_ind,Phosphate-P,0,216.0
train_ind,Phosphate-P,0,713.0
train_ind,Phosphate-P,0,355.0
train_ind,Phosphate-P,0,571.0
train_ind,Phosphate-P,0,391.0
train_ind,Phosphate-P,0,47.0
train_ind,Phosphate-P,0,281.0
train_ind,Phosphate-P,0,379.0
train_ind,Phosphate-P,0,117.0
train_ind,Phosphate-P,0,339.0
train_ind,Phosphate-P,0,719.0
train_ind,Phosphate-P,0,81.0
train_ind,Phosphate-P,0,341.0
train_ind,Phosphate-P,0,286.0
train_ind,Phosphate-P,0,716.0
train_ind,Phosphate-P,0,502.0
train_ind,Phosphate-P,0,20.0
train_ind,Phosphate-P,0,781.0
train_ind,Phosphate-P,0,628.0
train_ind,Phosphate-P,0,565.0
train_ind,Phosphate-P,0,401.0
train_ind,Phosphate-P,0,538.0
train_ind,Phosphate-P,0,634.0
train_ind,Phosphate-P,0,541.0
train_ind,Phosphate-P,0,653.0
train_ind,Phosphate-P,0,325.0
train_ind,Phosphate-P,0,659.0
train_ind,Phosphate-P,0,762.0
train_ind,Phosphate-P,0,606.0
train_ind,Phosphate-P,0,764.0
train_ind,Phosphate-P,0,627.0
train_ind,Phosphate-P,0,674.0
train_ind,Phosphate-P,0,703.0
train_ind,Phosphate-P,0,474.0
train_ind,Phosphate-P,0,287.0
train_ind,Phosphate-P,0,296.0
train_ind,Phosphate-P,0,698.0
train_ind,Phosphate-P,0,607.0
train_ind,Phosphate-P,0,722.0
train_ind,Phosphate-P,0,561.0
train_ind,Phosphate-P,0,89.0
train_ind,Phosphate-P,0,625.0
train_ind,Phosphate-P,0,486.0
train_ind,Phosphate-P,0,421.0
train_ind,Phosphate-P,0,617.0
train_ind,Phosphate-P,0,405.0
train_ind,Phosphate-P,0,153.0
train_ind,Phosphate-P,0,360.0
train_ind,Phosphate-P,0,265.0
train_ind,Phosphate-P,0,463.0
train_ind,Phosphate-P,0,642.0
train_ind,Phosphate-P,0,488.0
train_ind,Phosphate-P,0,134.0
train_ind,Phosphate-P,0,718.0
train_ind,Phosphate-P,0,205.0
train_ind,Phosphate-P,0,725.0
train_ind,Phosphate-P,0,366.0
train_ind,Phosphate-P,0,80.0
train_ind,Phosphate-P,0,632.0
train_ind,Phosphate-P,0,666.0
train_ind,Phosphate-P,0,569.0
train_ind,Phosphate-P,0,332.0
train_ind,Phosphate-P,0,192.0
train_ind,Phosphate-P,0,288.0
train_ind,Phosphate-P,0,407.0
train_ind,Phosphate-P,0,125.0
train_ind,Phosphate-P,0,53.0
train_ind,Phosphate-P,0,572.0
train_ind,Phosphate-P,0,601.0
train_ind,Phosphate-P,0,589.0
train_ind,Phosphate-P,0,180.0
train_ind,Phosphate-P,0,186.0
train_ind,Phosphate-P,0,334.0
train_ind,Phosphate-P,0,163.0
train_ind,Phosphate-P,0,669.0
train_ind,Phosphate-P,0,189.0
train_ind,Phosphate-P,0,264.0
train_ind,Phosphate-P,0,372.0
train_ind,Phosphate-P,0,690.0
train_ind,Phosphate-P,0,778.0
train_ind,Phosphate-P,0,555.0
train_ind,Phosphate-P,0,269.0
train_ind,Phosphate-P,0,672.0
train_ind,Phosphate-P,0,307.0
train_ind,Phosphate-P,0,714.0
train_ind,Phosphate-P,0,141.0
train_ind,Phosphate-P,0,197.0
train_ind,Phosphate-P,0,95.0
train_ind,Phosphate-P,0,562.0
train_ind,Phosphate-P,0,0.0
train_ind,Phosphate-P,0,542.0
train_ind,Phosphate-P,0,346.0
