output,species,iteration,value
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.26
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.51
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.5
y_true_train,TKN,1,0.69
y_true_train,TKN,1,1.27
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.19
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.71
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.85
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.19
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.85
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.57
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.38
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.77
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.44
y_true_train,TKN,1,0.76
y_true_train,TKN,1,1.27
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.87
y_true_train,TKN,1,1.07
y_true_train,TKN,1,0.92
y_true_train,TKN,1,0.71
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.26
y_true_train,TKN,1,0.65
y_true_train,TKN,1,0.62
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.65
y_true_train,TKN,1,0.69
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.67
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.73
y_true_train,TKN,1,0.45
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.46
y_true_train,TKN,1,1.01
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.87
y_true_train,TKN,1,1.01
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.62
y_true_train,TKN,1,0.52
y_true_train,TKN,1,1.07
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.83
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.57
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.45
y_true_train,TKN,1,0.77
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.53
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.64
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.66
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.32
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.5
y_true_train,TKN,1,0.67
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.45
y_true_train,TKN,1,1.31
y_true_train,TKN,1,0.73
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.88
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.38
y_true_train,TKN,1,0.76
y_true_train,TKN,1,1.16
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.54
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.65
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.85
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.65
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.61
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.43
y_true_train,TKN,1,1.18
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.84
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.34
y_true_train,TKN,1,1.18
y_true_train,TKN,1,0.32
y_true_train,TKN,1,0.74
y_true_train,TKN,1,1.16
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.88
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.58
y_true_train,TKN,1,1.31
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.26
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.71
y_true_train,TKN,1,0.69
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.73
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.41
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.83
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.92
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.4
y_true_train,TKN,1,1.01
y_true_train,TKN,1,0.19
y_true_train,TKN,1,0.38
y_true_train,TKN,1,0.88
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.61
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.38
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.45
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.92
y_true_train,TKN,1,0.71
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.65
y_true_train,TKN,1,0.77
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.5
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.84
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.32
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.87
y_true_train,TKN,1,1.31
y_true_train,TKN,1,0.92
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.44
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.45
y_true_train,TKN,1,0.53
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.69
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.77
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.46
y_true_test,TKN,1,0.45
y_true_test,TKN,1,0.69
y_true_test,TKN,1,0.7
y_true_test,TKN,1,0.56
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.49
y_true_test,TKN,1,0.55
y_true_test,TKN,1,0.61
y_true_test,TKN,1,1.27
y_true_test,TKN,1,0.85
y_true_test,TKN,1,0.76
y_true_test,TKN,1,0.71
y_true_test,TKN,1,0.85
y_true_test,TKN,1,0.5
y_true_test,TKN,1,0.64
y_true_test,TKN,1,0.26
y_true_test,TKN,1,0.55
y_true_test,TKN,1,0.58
y_true_test,TKN,1,0.54
y_true_test,TKN,1,0.33
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.56
y_true_test,TKN,1,0.77
y_true_test,TKN,1,0.58
y_true_test,TKN,1,0.76
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.44
y_true_test,TKN,1,1.31
y_true_test,TKN,1,0.62
y_true_test,TKN,1,0.89
y_true_test,TKN,1,0.01
y_true_test,TKN,1,0.62
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.5
y_true_test,TKN,1,0.53
y_true_test,TKN,1,0.69
y_true_test,TKN,1,0.45
y_true_test,TKN,1,1.18
y_true_test,TKN,1,0.65
y_true_test,TKN,1,0.62
y_true_test,TKN,1,0.65
y_true_test,TKN,1,0.5
y_true_test,TKN,1,0.49
y_true_test,TKN,1,1.18
y_true_test,TKN,1,0.88
y_true_test,TKN,1,0.44
y_true_test,TKN,1,0.61
y_true_test,TKN,1,0.66
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.52
y_true_test,TKN,1,0.44
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.4
y_true_test,TKN,1,0.89
y_true_test,TKN,1,0.66
y_true_test,TKN,1,0.45
y_true_test,TKN,1,0.54
y_true_test,TKN,1,0.52
y_true_test,TKN,1,0.41
y_true_test,TKN,1,1.27
y_true_test,TKN,1,0.59
y_true_test,TKN,1,0.59
y_true_test,TKN,1,0.43
y_true_test,TKN,1,0.89
y_true_test,TKN,1,0.62
y_true_test,TKN,1,0.52
y_true_test,TKN,1,0.5
y_true_test,TKN,1,0.32
y_true_test,TKN,1,0.59
y_true_test,TKN,1,0.44
y_true_test,TKN,1,0.56
y_true_test,TKN,1,0.63
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.45
y_true_test,TKN,1,0.43
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.43
y_true_test,TKN,1,0.52
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.89
y_true_test,TKN,1,0.55
y_true_test,TKN,1,1.27
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.63
y_true_test,TKN,1,0.69
y_true_test,TKN,1,0.53
y_true_test,TKN,1,0.65
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.44
y_true_test,TKN,1,0.85
y_true_test,TKN,1,0.54
y_true_test,TKN,1,0.74
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.61
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.4
y_true_test,TKN,1,0.39
y_true_test,TKN,1,0.77
y_true_test,TKN,1,0.45
y_true_test,TKN,1,0.66
y_true_test,TKN,1,0.85
y_true_test,TKN,1,0.66
y_true_test,TKN,1,0.5
y_true_test,TKN,1,0.64
y_true_test,TKN,1,0.7
y_true_test,TKN,1,0.48
y_true_test,TKN,1,1.31
test_ind,TKN,1,641.0
test_ind,TKN,1,634.0
test_ind,TKN,1,204.0
test_ind,TKN,1,177.0
test_ind,TKN,1,689.0
test_ind,TKN,1,79.0
test_ind,TKN,1,255.0
test_ind,TKN,1,468.0
test_ind,TKN,1,130.0
test_ind,TKN,1,519.0
test_ind,TKN,1,237.0
test_ind,TKN,1,413.0
test_ind,TKN,1,523.0
test_ind,TKN,1,270.0
test_ind,TKN,1,504.0
test_ind,TKN,1,584.0
test_ind,TKN,1,258.0
test_ind,TKN,1,668.0
test_ind,TKN,1,114.0
test_ind,TKN,1,324.0
test_ind,TKN,1,137.0
test_ind,TKN,1,471.0
test_ind,TKN,1,7.0
test_ind,TKN,1,570.0
test_ind,TKN,1,100.0
test_ind,TKN,1,550.0
test_ind,TKN,1,364.0
test_ind,TKN,1,702.0
test_ind,TKN,1,191.0
test_ind,TKN,1,308.0
test_ind,TKN,1,246.0
test_ind,TKN,1,621.0
test_ind,TKN,1,331.0
test_ind,TKN,1,334.0
test_ind,TKN,1,531.0
test_ind,TKN,1,88.0
test_ind,TKN,1,603.0
test_ind,TKN,1,517.0
test_ind,TKN,1,211.0
test_ind,TKN,1,260.0
test_ind,TKN,1,712.0
test_ind,TKN,1,190.0
test_ind,TKN,1,450.0
test_ind,TKN,1,89.0
test_ind,TKN,1,24.0
test_ind,TKN,1,261.0
test_ind,TKN,1,51.0
test_ind,TKN,1,64.0
test_ind,TKN,1,465.0
test_ind,TKN,1,150.0
test_ind,TKN,1,440.0
test_ind,TKN,1,657.0
test_ind,TKN,1,370.0
test_ind,TKN,1,719.0
test_ind,TKN,1,595.0
test_ind,TKN,1,321.0
test_ind,TKN,1,645.0
test_ind,TKN,1,639.0
test_ind,TKN,1,400.0
test_ind,TKN,1,651.0
test_ind,TKN,1,444.0
test_ind,TKN,1,131.0
test_ind,TKN,1,393.0
test_ind,TKN,1,142.0
test_ind,TKN,1,303.0
test_ind,TKN,1,319.0
test_ind,TKN,1,193.0
test_ind,TKN,1,29.0
test_ind,TKN,1,269.0
test_ind,TKN,1,1.0
test_ind,TKN,1,389.0
test_ind,TKN,1,365.0
test_ind,TKN,1,176.0
test_ind,TKN,1,359.0
test_ind,TKN,1,276.0
test_ind,TKN,1,684.0
test_ind,TKN,1,566.0
test_ind,TKN,1,411.0
test_ind,TKN,1,281.0
test_ind,TKN,1,655.0
test_ind,TKN,1,693.0
test_ind,TKN,1,309.0
test_ind,TKN,1,254.0
test_ind,TKN,1,128.0
test_ind,TKN,1,697.0
test_ind,TKN,1,199.0
test_ind,TKN,1,484.0
test_ind,TKN,1,511.0
test_ind,TKN,1,604.0
test_ind,TKN,1,454.0
test_ind,TKN,1,198.0
test_ind,TKN,1,366.0
test_ind,TKN,1,524.0
test_ind,TKN,1,401.0
test_ind,TKN,1,576.0
test_ind,TKN,1,538.0
test_ind,TKN,1,467.0
test_ind,TKN,1,200.0
test_ind,TKN,1,406.0
test_ind,TKN,1,438.0
test_ind,TKN,1,380.0
test_ind,TKN,1,592.0
test_ind,TKN,1,9.0
test_ind,TKN,1,424.0
test_ind,TKN,1,152.0
test_ind,TKN,1,520.0
test_ind,TKN,1,151.0
test_ind,TKN,1,268.0
test_ind,TKN,1,509.0
test_ind,TKN,1,203.0
test_ind,TKN,1,223.0
test_ind,TKN,1,700.0
train_ind,TKN,1,28.0
train_ind,TKN,1,97.0
train_ind,TKN,1,219.0
train_ind,TKN,1,705.0
train_ind,TKN,1,647.0
train_ind,TKN,1,718.0
train_ind,TKN,1,338.0
train_ind,TKN,1,699.0
train_ind,TKN,1,678.0
train_ind,TKN,1,248.0
train_ind,TKN,1,44.0
train_ind,TKN,1,229.0
train_ind,TKN,1,642.0
train_ind,TKN,1,617.0
train_ind,TKN,1,500.0
train_ind,TKN,1,395.0
train_ind,TKN,1,110.0
train_ind,TKN,1,10.0
train_ind,TKN,1,659.0
train_ind,TKN,1,215.0
train_ind,TKN,1,650.0
train_ind,TKN,1,630.0
train_ind,TKN,1,70.0
train_ind,TKN,1,4.0
train_ind,TKN,1,158.0
train_ind,TKN,1,575.0
train_ind,TKN,1,21.0
train_ind,TKN,1,670.0
train_ind,TKN,1,447.0
train_ind,TKN,1,552.0
train_ind,TKN,1,355.0
train_ind,TKN,1,212.0
train_ind,TKN,1,572.0
train_ind,TKN,1,208.0
train_ind,TKN,1,141.0
train_ind,TKN,1,555.0
train_ind,TKN,1,738.0
train_ind,TKN,1,540.0
train_ind,TKN,1,530.0
train_ind,TKN,1,665.0
train_ind,TKN,1,469.0
train_ind,TKN,1,598.0
train_ind,TKN,1,481.0
train_ind,TKN,1,77.0
train_ind,TKN,1,431.0
train_ind,TKN,1,536.0
train_ind,TKN,1,736.0
train_ind,TKN,1,12.0
train_ind,TKN,1,39.0
train_ind,TKN,1,217.0
train_ind,TKN,1,490.0
train_ind,TKN,1,587.0
train_ind,TKN,1,344.0
train_ind,TKN,1,610.0
train_ind,TKN,1,360.0
train_ind,TKN,1,153.0
train_ind,TKN,1,513.0
train_ind,TKN,1,367.0
train_ind,TKN,1,723.0
train_ind,TKN,1,72.0
train_ind,TKN,1,113.0
train_ind,TKN,1,329.0
train_ind,TKN,1,160.0
train_ind,TKN,1,168.0
train_ind,TKN,1,75.0
train_ind,TKN,1,578.0
train_ind,TKN,1,149.0
train_ind,TKN,1,734.0
train_ind,TKN,1,466.0
train_ind,TKN,1,499.0
train_ind,TKN,1,87.0
train_ind,TKN,1,717.0
train_ind,TKN,1,109.0
train_ind,TKN,1,169.0
train_ind,TKN,1,601.0
train_ind,TKN,1,96.0
train_ind,TKN,1,588.0
train_ind,TKN,1,596.0
train_ind,TKN,1,99.0
train_ind,TKN,1,221.0
train_ind,TKN,1,628.0
train_ind,TKN,1,582.0
train_ind,TKN,1,609.0
train_ind,TKN,1,637.0
train_ind,TKN,1,545.0
train_ind,TKN,1,503.0
train_ind,TKN,1,635.0
train_ind,TKN,1,636.0
train_ind,TKN,1,664.0
train_ind,TKN,1,493.0
train_ind,TKN,1,49.0
train_ind,TKN,1,594.0
train_ind,TKN,1,537.0
train_ind,TKN,1,405.0
train_ind,TKN,1,602.0
train_ind,TKN,1,505.0
train_ind,TKN,1,716.0
train_ind,TKN,1,412.0
train_ind,TKN,1,470.0
train_ind,TKN,1,482.0
train_ind,TKN,1,226.0
train_ind,TKN,1,123.0
train_ind,TKN,1,162.0
train_ind,TKN,1,127.0
train_ind,TKN,1,387.0
train_ind,TKN,1,485.0
train_ind,TKN,1,210.0
train_ind,TKN,1,568.0
train_ind,TKN,1,122.0
train_ind,TKN,1,170.0
train_ind,TKN,1,312.0
train_ind,TKN,1,179.0
train_ind,TKN,1,722.0
train_ind,TKN,1,295.0
train_ind,TKN,1,673.0
train_ind,TKN,1,427.0
train_ind,TKN,1,514.0
train_ind,TKN,1,339.0
train_ind,TKN,1,620.0
train_ind,TKN,1,25.0
train_ind,TKN,1,55.0
train_ind,TKN,1,267.0
train_ind,TKN,1,347.0
train_ind,TKN,1,542.0
train_ind,TKN,1,146.0
train_ind,TKN,1,563.0
train_ind,TKN,1,311.0
train_ind,TKN,1,698.0
train_ind,TKN,1,253.0
train_ind,TKN,1,98.0
train_ind,TKN,1,569.0
train_ind,TKN,1,707.0
train_ind,TKN,1,442.0
train_ind,TKN,1,252.0
train_ind,TKN,1,726.0
train_ind,TKN,1,421.0
train_ind,TKN,1,272.0
train_ind,TKN,1,90.0
train_ind,TKN,1,333.0
train_ind,TKN,1,147.0
train_ind,TKN,1,263.0
train_ind,TKN,1,648.0
train_ind,TKN,1,330.0
train_ind,TKN,1,580.0
train_ind,TKN,1,37.0
train_ind,TKN,1,300.0
train_ind,TKN,1,612.0
train_ind,TKN,1,420.0
train_ind,TKN,1,322.0
train_ind,TKN,1,695.0
train_ind,TKN,1,527.0
train_ind,TKN,1,422.0
train_ind,TKN,1,313.0
train_ind,TKN,1,682.0
train_ind,TKN,1,337.0
train_ind,TKN,1,133.0
train_ind,TKN,1,473.0
train_ind,TKN,1,287.0
train_ind,TKN,1,18.0
train_ind,TKN,1,506.0
train_ind,TKN,1,304.0
train_ind,TKN,1,192.0
train_ind,TKN,1,135.0
train_ind,TKN,1,278.0
train_ind,TKN,1,577.0
train_ind,TKN,1,297.0
train_ind,TKN,1,666.0
train_ind,TKN,1,294.0
train_ind,TKN,1,688.0
train_ind,TKN,1,623.0
train_ind,TKN,1,280.0
train_ind,TKN,1,508.0
train_ind,TKN,1,15.0
train_ind,TKN,1,476.0
train_ind,TKN,1,351.0
train_ind,TKN,1,26.0
train_ind,TKN,1,63.0
train_ind,TKN,1,163.0
train_ind,TKN,1,306.0
train_ind,TKN,1,290.0
train_ind,TKN,1,553.0
train_ind,TKN,1,535.0
train_ind,TKN,1,264.0
train_ind,TKN,1,213.0
train_ind,TKN,1,46.0
train_ind,TKN,1,157.0
train_ind,TKN,1,256.0
train_ind,TKN,1,144.0
train_ind,TKN,1,586.0
train_ind,TKN,1,231.0
train_ind,TKN,1,615.0
train_ind,TKN,1,205.0
train_ind,TKN,1,166.0
train_ind,TKN,1,271.0
train_ind,TKN,1,633.0
train_ind,TKN,1,129.0
train_ind,TKN,1,58.0
train_ind,TKN,1,357.0
train_ind,TKN,1,327.0
train_ind,TKN,1,539.0
train_ind,TKN,1,548.0
train_ind,TKN,1,410.0
train_ind,TKN,1,317.0
train_ind,TKN,1,714.0
train_ind,TKN,1,124.0
train_ind,TKN,1,238.0
train_ind,TKN,1,418.0
train_ind,TKN,1,486.0
train_ind,TKN,1,551.0
train_ind,TKN,1,398.0
train_ind,TKN,1,235.0
train_ind,TKN,1,156.0
train_ind,TKN,1,30.0
train_ind,TKN,1,125.0
train_ind,TKN,1,434.0
train_ind,TKN,1,91.0
train_ind,TKN,1,62.0
train_ind,TKN,1,390.0
train_ind,TKN,1,518.0
train_ind,TKN,1,489.0
train_ind,TKN,1,106.0
train_ind,TKN,1,559.0
train_ind,TKN,1,112.0
train_ind,TKN,1,597.0
train_ind,TKN,1,495.0
train_ind,TKN,1,286.0
train_ind,TKN,1,289.0
train_ind,TKN,1,11.0
train_ind,TKN,1,116.0
train_ind,TKN,1,67.0
train_ind,TKN,1,236.0
train_ind,TKN,1,126.0
train_ind,TKN,1,240.0
train_ind,TKN,1,244.0
train_ind,TKN,1,725.0
train_ind,TKN,1,741.0
train_ind,TKN,1,416.0
train_ind,TKN,1,624.0
train_ind,TKN,1,732.0
train_ind,TKN,1,564.0
train_ind,TKN,1,279.0
train_ind,TKN,1,585.0
train_ind,TKN,1,449.0
train_ind,TKN,1,616.0
train_ind,TKN,1,282.0
train_ind,TKN,1,323.0
train_ind,TKN,1,403.0
train_ind,TKN,1,230.0
train_ind,TKN,1,488.0
train_ind,TKN,1,243.0
train_ind,TKN,1,275.0
train_ind,TKN,1,710.0
train_ind,TKN,1,631.0
train_ind,TKN,1,715.0
train_ind,TKN,1,662.0
train_ind,TKN,1,544.0
train_ind,TKN,1,430.0
train_ind,TKN,1,679.0
train_ind,TKN,1,362.0
train_ind,TKN,1,288.0
train_ind,TKN,1,409.0
train_ind,TKN,1,173.0
train_ind,TKN,1,472.0
train_ind,TKN,1,178.0
train_ind,TKN,1,342.0
train_ind,TKN,1,174.0
train_ind,TKN,1,328.0
train_ind,TKN,1,618.0
train_ind,TKN,1,31.0
train_ind,TKN,1,727.0
train_ind,TKN,1,93.0
train_ind,TKN,1,250.0
train_ind,TKN,1,14.0
train_ind,TKN,1,186.0
train_ind,TKN,1,115.0
train_ind,TKN,1,562.0
train_ind,TKN,1,561.0
train_ind,TKN,1,654.0
train_ind,TKN,1,249.0
train_ind,TKN,1,105.0
train_ind,TKN,1,397.0
train_ind,TKN,1,681.0
train_ind,TKN,1,497.0
train_ind,TKN,1,140.0
train_ind,TKN,1,606.0
train_ind,TKN,1,188.0
train_ind,TKN,1,284.0
train_ind,TKN,1,510.0
train_ind,TKN,1,383.0
train_ind,TKN,1,644.0
train_ind,TKN,1,455.0
train_ind,TKN,1,671.0
train_ind,TKN,1,733.0
train_ind,TKN,1,6.0
train_ind,TKN,1,325.0
train_ind,TKN,1,234.0
train_ind,TKN,1,86.0
train_ind,TKN,1,663.0
train_ind,TKN,1,232.0
train_ind,TKN,1,182.0
train_ind,TKN,1,292.0
train_ind,TKN,1,558.0
train_ind,TKN,1,685.0
train_ind,TKN,1,703.0
train_ind,TKN,1,433.0
train_ind,TKN,1,356.0
train_ind,TKN,1,391.0
train_ind,TKN,1,33.0
train_ind,TKN,1,479.0
train_ind,TKN,1,42.0
train_ind,TKN,1,53.0
train_ind,TKN,1,222.0
train_ind,TKN,1,206.0
train_ind,TKN,1,492.0
train_ind,TKN,1,103.0
train_ind,TKN,1,38.0
train_ind,TKN,1,228.0
train_ind,TKN,1,399.0
train_ind,TKN,1,348.0
train_ind,TKN,1,713.0
train_ind,TKN,1,571.0
train_ind,TKN,1,102.0
train_ind,TKN,1,48.0
train_ind,TKN,1,43.0
train_ind,TKN,1,145.0
train_ind,TKN,1,477.0
train_ind,TKN,1,155.0
train_ind,TKN,1,677.0
train_ind,TKN,1,696.0
train_ind,TKN,1,708.0
train_ind,TKN,1,480.0
train_ind,TKN,1,83.0
train_ind,TKN,1,526.0
train_ind,TKN,1,463.0
train_ind,TKN,1,534.0
train_ind,TKN,1,475.0
train_ind,TKN,1,95.0
train_ind,TKN,1,676.0
train_ind,TKN,1,379.0
train_ind,TKN,1,627.0
train_ind,TKN,1,326.0
train_ind,TKN,1,80.0
train_ind,TKN,1,283.0
train_ind,TKN,1,259.0
train_ind,TKN,1,184.0
train_ind,TKN,1,554.0
train_ind,TKN,1,388.0
train_ind,TKN,1,382.0
train_ind,TKN,1,45.0
train_ind,TKN,1,316.0
train_ind,TKN,1,457.0
train_ind,TKN,1,73.0
train_ind,TKN,1,691.0
train_ind,TKN,1,589.0
train_ind,TKN,1,384.0
train_ind,TKN,1,27.0
train_ind,TKN,1,458.0
train_ind,TKN,1,136.0
train_ind,TKN,1,265.0
train_ind,TKN,1,2.0
train_ind,TKN,1,574.0
train_ind,TKN,1,36.0
train_ind,TKN,1,183.0
train_ind,TKN,1,54.0
train_ind,TKN,1,225.0
train_ind,TKN,1,165.0
train_ind,TKN,1,573.0
train_ind,TKN,1,704.0
train_ind,TKN,1,692.0
train_ind,TKN,1,583.0
train_ind,TKN,1,197.0
train_ind,TKN,1,239.0
train_ind,TKN,1,437.0
train_ind,TKN,1,653.0
train_ind,TKN,1,417.0
train_ind,TKN,1,632.0
train_ind,TKN,1,567.0
train_ind,TKN,1,429.0
train_ind,TKN,1,343.0
train_ind,TKN,1,445.0
train_ind,TKN,1,209.0
train_ind,TKN,1,20.0
train_ind,TKN,1,386.0
train_ind,TKN,1,740.0
train_ind,TKN,1,547.0
train_ind,TKN,1,460.0
train_ind,TKN,1,78.0
train_ind,TKN,1,381.0
train_ind,TKN,1,377.0
train_ind,TKN,1,171.0
train_ind,TKN,1,121.0
train_ind,TKN,1,496.0
train_ind,TKN,1,52.0
train_ind,TKN,1,376.0
train_ind,TKN,1,462.0
train_ind,TKN,1,302.0
train_ind,TKN,1,491.0
train_ind,TKN,1,32.0
train_ind,TKN,1,625.0
train_ind,TKN,1,227.0
train_ind,TKN,1,318.0
train_ind,TKN,1,680.0
train_ind,TKN,1,461.0
train_ind,TKN,1,143.0
train_ind,TKN,1,167.0
train_ind,TKN,1,737.0
train_ind,TKN,1,419.0
train_ind,TKN,1,196.0
train_ind,TKN,1,456.0
train_ind,TKN,1,478.0
train_ind,TKN,1,532.0
train_ind,TKN,1,451.0
train_ind,TKN,1,501.0
train_ind,TKN,1,332.0
train_ind,TKN,1,266.0
train_ind,TKN,1,686.0
train_ind,TKN,1,291.0
train_ind,TKN,1,138.0
train_ind,TKN,1,71.0
train_ind,TKN,1,407.0
train_ind,TKN,1,220.0
train_ind,TKN,1,626.0
train_ind,TKN,1,652.0
train_ind,TKN,1,378.0
train_ind,TKN,1,5.0
train_ind,TKN,1,674.0
train_ind,TKN,1,336.0
