output,species,iteration,value
y_hat_train,OP,5,0.04897810675250903
y_hat_train,OP,5,0.05562845786548829
y_hat_train,OP,5,0.04995776588884339
y_hat_train,OP,5,0.051148688762211
y_hat_train,OP,5,0.050586978688864526
y_hat_train,OP,5,0.04831977999111771
y_hat_train,OP,5,0.05430657235436639
y_hat_train,OP,5,0.06138236846766415
y_hat_train,OP,5,0.05145303943803548
y_hat_train,OP,5,0.04926609199989941
y_hat_train,OP,5,0.052667087808746085
y_hat_train,OP,5,0.05283282774555858
y_hat_train,OP,5,0.049316589877527836
y_hat_train,OP,5,0.0546906042048244
y_hat_train,OP,5,0.054035703173920875
y_hat_train,OP,5,0.09185414016245058
y_hat_train,OP,5,0.06799038198663546
y_hat_train,OP,5,0.05791048970842685
y_hat_train,OP,5,0.05132896410946481
y_hat_train,OP,5,0.04835716141681175
y_hat_train,OP,5,0.047294562133706454
y_hat_train,OP,5,0.062176225093775954
y_hat_train,OP,5,0.06780353320097793
y_hat_train,OP,5,0.07488083641215372
y_hat_train,OP,5,0.05807444818324791
y_hat_train,OP,5,0.06346839975205969
y_hat_train,OP,5,0.039272004380272715
y_hat_train,OP,5,0.06378390061020144
y_hat_train,OP,5,0.06399049057409831
y_hat_train,OP,5,0.06107485290987765
y_hat_train,OP,5,0.05104151885772176
y_hat_train,OP,5,0.04891668887866316
y_hat_train,OP,5,0.06296193824023132
y_hat_train,OP,5,0.05590420965393075
y_hat_train,OP,5,0.07495621151450872
y_hat_train,OP,5,0.06440706272288016
y_hat_train,OP,5,0.06507663335800633
y_hat_train,OP,5,0.05296164944324838
y_hat_train,OP,5,0.04695092224518499
y_hat_train,OP,5,0.0559131611373632
y_hat_train,OP,5,0.05124592207641223
y_hat_train,OP,5,0.05220458623483976
y_hat_train,OP,5,0.055223156366764184
y_hat_train,OP,5,0.04977998951606943
y_hat_train,OP,5,0.046357366042385176
y_hat_train,OP,5,0.0625544113746001
y_hat_train,OP,5,0.06657437091619717
y_hat_train,OP,5,0.05848914776272174
y_hat_train,OP,5,0.05789804717418089
y_hat_train,OP,5,0.06240055360233562
y_hat_train,OP,5,0.054588951497343156
y_hat_train,OP,5,0.05392682410856991
y_hat_train,OP,5,0.0698664804502921
y_hat_train,OP,5,0.0566508194299885
y_hat_train,OP,5,0.0658833181542931
y_hat_train,OP,5,0.06618861820193199
y_hat_train,OP,5,0.05631145096253315
y_hat_train,OP,5,0.051258223238535884
y_hat_train,OP,5,0.057744605748728
y_hat_train,OP,5,0.06616581482784026
y_hat_train,OP,5,0.05420424431845455
y_hat_train,OP,5,0.05665917522195136
y_hat_train,OP,5,0.06655071891079714
y_hat_train,OP,5,0.05964767273878
y_hat_train,OP,5,0.054457156498148314
y_hat_train,OP,5,0.05613610903206418
y_hat_train,OP,5,0.05300437145607754
y_hat_train,OP,5,0.059721758793013655
y_hat_train,OP,5,0.057223113794935
y_hat_train,OP,5,0.054387743714773736
y_hat_train,OP,5,0.06770523720494667
y_hat_train,OP,5,0.056506662084677466
y_hat_train,OP,5,0.05454818878220604
y_hat_train,OP,5,0.04767550754448936
y_hat_train,OP,5,0.05621235926310884
y_hat_train,OP,5,0.05930194880374727
y_hat_train,OP,5,0.0663017284116441
y_hat_train,OP,5,0.05712377803385669
y_hat_train,OP,5,0.05382356390856969
y_hat_train,OP,5,0.05701651588699587
y_hat_train,OP,5,0.05506535130702308
y_hat_train,OP,5,0.04863432494976868
y_hat_train,OP,5,0.05106371048301271
y_hat_train,OP,5,0.06439693466384726
y_hat_train,OP,5,0.0696140092708973
y_hat_train,OP,5,0.055912727633046985
y_hat_train,OP,5,0.05193109981469288
y_hat_train,OP,5,0.04874480405701456
y_hat_train,OP,5,0.05943789646392019
y_hat_train,OP,5,0.04876238827762934
y_hat_train,OP,5,0.05085116155686892
y_hat_train,OP,5,0.04722894531402104
y_hat_train,OP,5,0.06154504027614431
y_hat_train,OP,5,0.05181685359645014
y_hat_train,OP,5,0.06801945566710954
y_hat_train,OP,5,0.04971120619223558
y_hat_train,OP,5,0.05266532047072814
y_hat_train,OP,5,0.050246317384541175
y_hat_train,OP,5,0.054408414832064225
y_hat_train,OP,5,0.05116097234747356
y_hat_train,OP,5,0.049467106632094436
y_hat_train,OP,5,0.04879068967179709
y_hat_train,OP,5,0.061128588299797317
y_hat_train,OP,5,0.0584757780020945
y_hat_train,OP,5,0.05158378887084612
y_hat_train,OP,5,0.056742328272090456
y_hat_train,OP,5,0.05414014275706468
y_true_train,OP,5,0.01378
y_true_train,OP,5,0.0603699999999998
y_true_train,OP,5,0.1122999999999999
y_true_train,OP,5,0.0298799999999999
y_true_train,OP,5,0.0720899999999999
y_true_train,OP,5,0.0982299999999999
y_true_train,OP,5,0.06204
y_true_train,OP,5,0.04588
y_true_train,OP,5,0.05206
y_true_train,OP,5,0.0254199999999999
y_true_train,OP,5,0.02538
y_true_train,OP,5,0.0196399999999998
y_true_train,OP,5,0.05148
y_true_train,OP,5,0.10287
y_true_train,OP,5,0.03211
y_true_train,OP,5,0.1156600000000001
y_true_train,OP,5,0.0354199999999999
y_true_train,OP,5,0.0517199999999999
y_true_train,OP,5,0.03003
y_true_train,OP,5,0.06588
y_true_train,OP,5,0.05572
y_true_train,OP,5,0.09088
y_true_train,OP,5,0.00687
y_true_train,OP,5,0.0269699999999999
y_true_train,OP,5,0.0828999999999999
y_true_train,OP,5,0.09705
y_true_train,OP,5,0.0806
y_true_train,OP,5,0.0465499999999999
y_true_train,OP,5,0.06588
y_true_train,OP,5,0.0436000000000001
y_true_train,OP,5,0.0830199999999999
y_true_train,OP,5,0.0830199999999999
y_true_train,OP,5,0.0830199999999999
y_true_train,OP,5,0.01241
y_true_train,OP,5,0.09497
y_true_train,OP,5,0.04651
y_true_train,OP,5,0.0830199999999999
y_true_train,OP,5,0.0186
y_true_train,OP,5,0.0334500000000001
y_true_train,OP,5,0.06588
y_true_train,OP,5,0.02615
y_true_train,OP,5,0.06761
y_true_train,OP,5,0.0159799999999999
y_true_train,OP,5,0.03118
y_true_train,OP,5,0.06774
y_true_train,OP,5,0.06727
y_true_train,OP,5,0.03753
y_true_train,OP,5,0.18149
y_true_train,OP,5,0.0947400000000001
y_true_train,OP,5,0.0659099999999999
y_true_train,OP,5,0.0830199999999999
y_true_train,OP,5,0.1371599999999999
y_true_train,OP,5,0.0603699999999998
y_true_train,OP,5,0.0542099999999999
y_true_train,OP,5,0.0089699999999999
y_true_train,OP,5,0.1049999999999999
y_true_train,OP,5,0.02017
y_true_train,OP,5,0.06101
y_true_train,OP,5,0.0591599999999999
y_true_train,OP,5,0.0830199999999999
y_true_train,OP,5,0.00988
y_true_train,OP,5,0.0307
y_true_train,OP,5,0.03158
y_true_train,OP,5,0.07927
y_true_train,OP,5,0.04643
y_true_train,OP,5,0.0119599999999999
y_true_train,OP,5,0.06588
y_true_train,OP,5,0.17267
y_true_train,OP,5,0.0434399999999999
y_true_train,OP,5,0.03098
y_true_train,OP,5,0.0896700000000001
y_true_train,OP,5,0.06275
y_true_train,OP,5,0.0603699999999998
y_true_train,OP,5,0.0171299999999999
y_true_train,OP,5,0.46541
y_true_train,OP,5,0.0536900000000001
y_true_train,OP,5,0.0724199999999999
y_true_train,OP,5,0.0067199999999999
y_true_train,OP,5,0.0646199999999999
y_true_train,OP,5,0.07927
y_true_train,OP,5,0.01982
y_true_train,OP,5,0.06204
y_true_train,OP,5,0.0140499999999999
y_true_train,OP,5,0.01461
y_true_train,OP,5,0.04298
y_true_train,OP,5,0.0478399999999999
y_true_train,OP,5,0.0281599999999999
y_true_train,OP,5,0.02438
y_true_train,OP,5,0.0397900000000001
y_true_train,OP,5,0.03645
y_true_train,OP,5,0.03249
y_true_train,OP,5,0.0054099999999999
y_true_train,OP,5,0.06139
y_true_train,OP,5,0.05251
y_true_train,OP,5,0.06109
y_true_train,OP,5,0.0290900000000001
y_true_train,OP,5,0.03917
y_true_train,OP,5,0.04391
y_true_train,OP,5,0.02748
y_true_train,OP,5,0.03028
y_true_train,OP,5,0.0435099999999999
y_true_train,OP,5,-0.0018299999999999
y_true_train,OP,5,0.03697
y_true_train,OP,5,0.0517199999999999
y_true_train,OP,5,0.0113499999999999
y_true_train,OP,5,0.0213
y_true_train,OP,5,0.0120099999999999
y_true_train,OP,5,0.09003
y_true_train,OP,5,0.0243399999999999
y_true_train,OP,5,0.0603699999999998
y_true_train,OP,5,0.08077
y_true_test,OP,5,0.0410499999999999
y_true_test,OP,5,0.05088
y_true_test,OP,5,0.12129
y_true_test,OP,5,0.0611499999999999
y_true_test,OP,5,0.0830199999999999
y_true_test,OP,5,0.1113900000000001
y_true_test,OP,5,0.0998499999999999
y_true_test,OP,5,0.11265
y_true_test,OP,5,0.01899
y_true_test,OP,5,0.03568
y_true_test,OP,5,0.05222
y_true_test,OP,5,0.0638200000000001
y_true_test,OP,5,0.04053
y_true_test,OP,5,0.13701
y_true_test,OP,5,0.02927
y_true_test,OP,5,0.0333899999999999
y_true_test,OP,5,0.07608
y_true_test,OP,5,0.0839499999999999
y_true_test,OP,5,0.06703
y_true_test,OP,5,0.24001
y_true_test,OP,5,0.0178399999999999
y_true_test,OP,5,0.02278
y_true_test,OP,5,0.06187
y_true_test,OP,5,0.1606000000000001
y_true_test,OP,5,0.1183
y_true_test,OP,5,0.12129
y_true_test,OP,5,-0.0008199999999999
y_true_test,OP,5,0.1279499999999999
y_true_test,OP,5,0.0420799999999998
y_true_test,OP,5,0.0161199999999999
y_true_test,OP,5,0.00721
y_true_test,OP,5,0.0603699999999998
y_true_test,OP,5,0.1053900000000001
y_true_test,OP,5,0.06588
y_true_test,OP,5,0.11851
y_true_test,OP,5,0.05269
y_true_test,OP,5,0.0603699999999998
y_true_test,OP,5,0.0830199999999999
y_true_test,OP,5,0.0265899999999999
y_true_test,OP,5,0.0083199999999999
y_true_test,OP,5,0.0892699999999999
y_true_test,OP,5,0.06391
y_true_test,OP,5,0.05604
y_true_test,OP,5,0.06588
y_true_test,OP,5,0.11265
y_true_test,OP,5,0.02778
y_true_test,OP,5,0.0236500000000001
y_true_test,OP,5,0.0604999999999999
test_ind,OP,5,40.0
test_ind,OP,5,138.0
test_ind,OP,5,105.0
test_ind,OP,5,95.0
test_ind,OP,5,149.0
test_ind,OP,5,68.0
test_ind,OP,5,35.0
test_ind,OP,5,109.0
test_ind,OP,5,15.0
test_ind,OP,5,37.0
test_ind,OP,5,166.0
test_ind,OP,5,64.0
test_ind,OP,5,62.0
test_ind,OP,5,242.0
test_ind,OP,5,243.0
test_ind,OP,5,72.0
test_ind,OP,5,201.0
test_ind,OP,5,99.0
test_ind,OP,5,234.0
test_ind,OP,5,54.0
test_ind,OP,5,65.0
test_ind,OP,5,257.0
test_ind,OP,5,53.0
test_ind,OP,5,56.0
test_ind,OP,5,60.0
test_ind,OP,5,106.0
test_ind,OP,5,26.0
test_ind,OP,5,128.0
test_ind,OP,5,39.0
test_ind,OP,5,252.0
test_ind,OP,5,139.0
test_ind,OP,5,195.0
test_ind,OP,5,111.0
test_ind,OP,5,85.0
test_ind,OP,5,222.0
test_ind,OP,5,119.0
test_ind,OP,5,196.0
test_ind,OP,5,154.0
test_ind,OP,5,20.0
test_ind,OP,5,67.0
test_ind,OP,5,29.0
test_ind,OP,5,130.0
test_ind,OP,5,24.0
test_ind,OP,5,83.0
test_ind,OP,5,108.0
test_ind,OP,5,240.0
test_ind,OP,5,50.0
test_ind,OP,5,71.0
train_ind,OP,5,18.0
train_ind,OP,5,197.0
train_ind,OP,5,236.0
train_ind,OP,5,57.0
train_ind,OP,5,211.0
train_ind,OP,5,98.0
train_ind,OP,5,31.0
train_ind,OP,5,221.0
train_ind,OP,5,187.0
train_ind,OP,5,241.0
train_ind,OP,5,42.0
train_ind,OP,5,157.0
train_ind,OP,5,203.0
train_ind,OP,5,212.0
train_ind,OP,5,256.0
train_ind,OP,5,63.0
train_ind,OP,5,34.0
train_ind,OP,5,49.0
train_ind,OP,5,168.0
train_ind,OP,5,82.0
train_ind,OP,5,66.0
train_ind,OP,5,36.0
train_ind,OP,5,250.0
train_ind,OP,5,51.0
train_ind,OP,5,127.0
train_ind,OP,5,255.0
train_ind,OP,5,86.0
train_ind,OP,5,254.0
train_ind,OP,5,258.0
train_ind,OP,5,235.0
train_ind,OP,5,148.0
train_ind,OP,5,153.0
train_ind,OP,5,152.0
train_ind,OP,5,248.0
train_ind,OP,5,110.0
train_ind,OP,5,46.0
train_ind,OP,5,151.0
train_ind,OP,5,27.0
train_ind,OP,5,38.0
train_ind,OP,5,81.0
train_ind,OP,5,59.0
train_ind,OP,5,48.0
train_ind,OP,5,237.0
train_ind,OP,5,259.0
train_ind,OP,5,61.0
train_ind,OP,5,214.0
train_ind,OP,5,23.0
train_ind,OP,5,239.0
train_ind,OP,5,146.0
train_ind,OP,5,28.0
train_ind,OP,5,150.0
train_ind,OP,5,30.0
train_ind,OP,5,200.0
train_ind,OP,5,136.0
train_ind,OP,5,140.0
train_ind,OP,5,47.0
train_ind,OP,5,43.0
train_ind,OP,5,224.0
train_ind,OP,5,118.0
train_ind,OP,5,147.0
train_ind,OP,5,17.0
train_ind,OP,5,69.0
train_ind,OP,5,247.0
train_ind,OP,5,96.0
train_ind,OP,5,177.0
train_ind,OP,5,25.0
train_ind,OP,5,84.0
train_ind,OP,5,246.0
train_ind,OP,5,179.0
train_ind,OP,5,178.0
train_ind,OP,5,156.0
train_ind,OP,5,253.0
train_ind,OP,5,198.0
train_ind,OP,5,251.0
train_ind,OP,5,32.0
train_ind,OP,5,33.0
train_ind,OP,5,129.0
train_ind,OP,5,232.0
train_ind,OP,5,52.0
train_ind,OP,5,97.0
train_ind,OP,5,16.0
train_ind,OP,5,45.0
train_ind,OP,5,249.0
train_ind,OP,5,169.0
train_ind,OP,5,186.0
train_ind,OP,5,233.0
train_ind,OP,5,14.0
train_ind,OP,5,73.0
train_ind,OP,5,19.0
train_ind,OP,5,167.0
train_ind,OP,5,223.0
train_ind,OP,5,55.0
train_ind,OP,5,176.0
train_ind,OP,5,238.0
train_ind,OP,5,202.0
train_ind,OP,5,213.0
train_ind,OP,5,137.0
train_ind,OP,5,44.0
train_ind,OP,5,87.0
train_ind,OP,5,58.0
train_ind,OP,5,41.0
train_ind,OP,5,120.0
train_ind,OP,5,189.0
train_ind,OP,5,244.0
train_ind,OP,5,21.0
train_ind,OP,5,188.0
train_ind,OP,5,22.0
train_ind,OP,5,107.0
train_ind,OP,5,245.0
train_ind,OP,5,199.0
train_ind,OP,5,155.0
test_rsq,OP,5,-0.20365432692622054
train_rsq,OP,5,0.02155926445283407
test_rmse,OP,5,0.05026162821586301
train_rmse,OP,5,0.05049019277628438
test_mape,OP,5,-61.67416866384288
train_mape,OP,5,69.55409909458973
n_comp,OP,5,1.0
y_hat_test,OP,6,0.048530284913118296
y_hat_test,OP,6,0.05827274049944931
y_hat_test,OP,6,0.046660638020883285
y_hat_test,OP,6,0.0656209348143923
y_hat_test,OP,6,0.06040256571864548
y_hat_test,OP,6,0.057207627478827475
y_hat_test,OP,6,0.06544843574058042
y_hat_test,OP,6,0.06527705879044206
y_hat_test,OP,6,0.07040286949917969
y_hat_test,OP,6,0.047580454150602566
y_hat_test,OP,6,0.06167428703840291
y_hat_test,OP,6,0.05659314102053052
y_hat_test,OP,6,0.05709008454205075
y_hat_test,OP,6,0.05888776640365729
y_hat_test,OP,6,0.05605796139254366
y_hat_test,OP,6,0.054249903242412405
y_hat_test,OP,6,0.07102227598786842
y_hat_test,OP,6,0.05143597950702231
y_hat_test,OP,6,0.07620605392002923
y_hat_test,OP,6,0.05468343063481964
y_hat_test,OP,6,0.06458578286662307
y_hat_test,OP,6,0.04863792020556988
y_hat_test,OP,6,0.041927059170188574
y_hat_test,OP,6,0.04838961704505935
y_hat_test,OP,6,0.06971160578361918
y_hat_test,OP,6,0.062437524357473545
y_hat_test,OP,6,0.06838302604411596
y_hat_test,OP,6,0.05064645532836405
y_hat_test,OP,6,0.06002870061956757
y_hat_test,OP,6,0.06486493111116266
y_hat_test,OP,6,0.057784829022820706
y_hat_test,OP,6,0.07064313543821081
y_hat_test,OP,6,0.03527018368501862
y_hat_test,OP,6,0.05957232549964837
y_hat_test,OP,6,0.06029593593388763
y_hat_test,OP,6,0.05080854368239257
y_hat_test,OP,6,0.05835346424847175
y_hat_test,OP,6,0.060853125396262066
y_hat_test,OP,6,0.04380690405308082
y_hat_test,OP,6,0.05877564728421475
y_hat_test,OP,6,0.055029469912831856
y_hat_test,OP,6,0.05830735120930125
y_hat_test,OP,6,0.06904902400333857
y_hat_test,OP,6,0.06056260823418447
y_hat_test,OP,6,0.0540004322009998
y_hat_test,OP,6,0.06370704967665507
y_hat_test,OP,6,0.05046291703597477
y_hat_test,OP,6,0.06200962390086064
y_hat_train,OP,6,0.05815308517185201
y_hat_train,OP,6,0.05530793786966382
y_hat_train,OP,6,0.047926384313032595
y_hat_train,OP,6,0.0691518909214588
y_hat_train,OP,6,0.06488054149629145
y_hat_train,OP,6,0.0421250456193413
y_hat_train,OP,6,0.06932763281191597
y_hat_train,OP,6,0.060296344053790696
y_hat_train,OP,6,0.06112937528151182
y_hat_train,OP,6,0.058111919116496664
y_hat_train,OP,6,0.0598810633688831
y_hat_train,OP,6,0.0358273833179992
y_hat_train,OP,6,0.05606899502905284
y_hat_train,OP,6,0.06875254937977668
y_hat_train,OP,6,0.05753867523618142
y_hat_train,OP,6,0.06573064382065986
y_hat_train,OP,6,0.07323095493861757
y_hat_train,OP,6,0.050860128409182505
y_hat_train,OP,6,0.06427634367183703
y_hat_train,OP,6,0.07685470979711724
y_hat_train,OP,6,0.056262677752405496
y_hat_train,OP,6,0.055220227037892575
y_hat_train,OP,6,0.07112189022574766
y_hat_train,OP,6,0.058818393977378966
y_hat_train,OP,6,0.05132265733483371
y_hat_train,OP,6,0.0459080659940863
y_hat_train,OP,6,0.05145818880361611
y_hat_train,OP,6,0.07132420087568177
y_hat_train,OP,6,0.06297983225896418
y_hat_train,OP,6,0.05593439842029739
y_hat_train,OP,6,0.058012552766514756
y_hat_train,OP,6,0.06805873189885693
y_hat_train,OP,6,0.05485916733370131
y_hat_train,OP,6,0.06128479526885425
y_hat_train,OP,6,0.03904302094637066
y_hat_train,OP,6,0.04175993535737347
y_hat_train,OP,6,0.06804290964568906
y_hat_train,OP,6,0.056039471319331104
y_hat_train,OP,6,0.05966526733267762
y_hat_train,OP,6,0.05370382994028387
y_hat_train,OP,6,0.0692748282701022
y_hat_train,OP,6,0.04814694508248189
y_hat_train,OP,6,0.06061894022210019
y_hat_train,OP,6,0.043261312485251203
y_hat_train,OP,6,0.041386141665695375
y_hat_train,OP,6,0.0698798875412098
y_hat_train,OP,6,0.05073660802167108
y_hat_train,OP,6,0.06714435971448236
y_hat_train,OP,6,0.05624462069293811
y_hat_train,OP,6,0.051770926834528726
y_hat_train,OP,6,0.055114795067733785
y_hat_train,OP,6,0.05684802648346577
y_hat_train,OP,6,0.04876961427293393
y_hat_train,OP,6,0.04444541973532477
y_hat_train,OP,6,0.061457459106446156
y_hat_train,OP,6,0.06280038391641823
y_hat_train,OP,6,0.042545216415565926
y_hat_train,OP,6,0.05306679775803004
y_hat_train,OP,6,0.045867201900431004
y_hat_train,OP,6,0.04832327993153632
y_hat_train,OP,6,0.05885765481773951
y_hat_train,OP,6,0.0655169958997332
y_hat_train,OP,6,0.05452526428956181
y_hat_train,OP,6,0.05797844348270599
y_hat_train,OP,6,0.05508055030315857
y_hat_train,OP,6,0.0739671526345424
y_hat_train,OP,6,0.060065910188709555
y_hat_train,OP,6,0.04112086746885332
y_hat_train,OP,6,0.05867888845248999
y_hat_train,OP,6,0.05263941432012348
y_hat_train,OP,6,0.05825723259146918
y_hat_train,OP,6,0.06578827960751824
y_hat_train,OP,6,0.05932574139722349
y_hat_train,OP,6,0.0696697174834002
y_hat_train,OP,6,0.07035254284569863
y_hat_train,OP,6,0.051671269856045865
y_hat_train,OP,6,0.056381145940273956
y_hat_train,OP,6,0.05834154649374432
y_hat_train,OP,6,0.063007065001339
y_hat_train,OP,6,0.06351969865733134
y_hat_train,OP,6,0.05084936697052074
y_hat_train,OP,6,0.0655373571281033
y_hat_train,OP,6,0.06385026107244228
y_hat_train,OP,6,0.06530150249046088
y_hat_train,OP,6,0.06863609712100341
y_hat_train,OP,6,0.062020525058366756
y_hat_train,OP,6,0.04733947297591533
y_hat_train,OP,6,0.05220875838531123
y_hat_train,OP,6,0.054188588245100734
y_hat_train,OP,6,0.0681247690055725
y_hat_train,OP,6,0.061347544593107345
y_hat_train,OP,6,0.04282992399605509
y_hat_train,OP,6,0.06222791873711552
y_hat_train,OP,6,0.0536767918767348
y_hat_train,OP,6,0.05825432743150945
y_hat_train,OP,6,0.060083164923034775
y_hat_train,OP,6,0.06112137553555999
y_hat_train,OP,6,0.07122734980537758
y_hat_train,OP,6,0.060591221848583406
y_hat_train,OP,6,0.04239750766824449
y_hat_train,OP,6,0.05583892132721867
y_hat_train,OP,6,0.06533556243067022
y_hat_train,OP,6,0.06070581091039165
y_hat_train,OP,6,0.051320300009113855
y_hat_train,OP,6,0.06489488374628151
y_hat_train,OP,6,0.054895433845664476
y_hat_train,OP,6,0.05071171535804926
y_hat_train,OP,6,0.06208690802625016
y_hat_train,OP,6,0.05795223673241766
y_hat_train,OP,6,0.06377814909741637
y_hat_train,OP,6,0.05058628868317349
y_true_train,OP,6,0.05088
y_true_train,OP,6,0.03211
y_true_train,OP,6,0.03028
y_true_train,OP,6,0.0830199999999999
y_true_train,OP,6,0.0828999999999999
y_true_train,OP,6,0.05148
y_true_train,OP,6,0.0830199999999999
y_true_train,OP,6,0.1183
y_true_train,OP,6,0.0307
y_true_train,OP,6,-0.0008199999999999
y_true_train,OP,6,0.0806
y_true_train,OP,6,0.0435099999999999
y_true_train,OP,6,0.06761
y_true_train,OP,6,0.0603699999999998
y_true_train,OP,6,0.0254199999999999
y_true_train,OP,6,0.03249
y_true_train,OP,6,0.11851
y_true_train,OP,6,0.0354199999999999
y_true_train,OP,6,0.02438
y_true_train,OP,6,0.06588
y_true_train,OP,6,0.03003
y_true_train,OP,6,0.08077
y_true_train,OP,6,0.0830199999999999
y_true_train,OP,6,0.00988
y_true_train,OP,6,0.04643
y_true_train,OP,6,0.0659099999999999
y_true_train,OP,6,0.02017
y_true_train,OP,6,0.0830199999999999
y_true_train,OP,6,0.0089699999999999
y_true_train,OP,6,0.0161199999999999
y_true_train,OP,6,0.0159799999999999
y_true_train,OP,6,0.0603699999999998
y_true_train,OP,6,0.02748
y_true_train,OP,6,0.09003
y_true_train,OP,6,0.0140499999999999
y_true_train,OP,6,0.07608
y_true_train,OP,6,0.05222
y_true_train,OP,6,0.03645
y_true_train,OP,6,0.03753
y_true_train,OP,6,0.03158
y_true_train,OP,6,0.0603699999999998
y_true_train,OP,6,0.0998499999999999
y_true_train,OP,6,0.06774
y_true_train,OP,6,0.06109
y_true_train,OP,6,0.02778
y_true_train,OP,6,0.0830199999999999
y_true_train,OP,6,0.17267
y_true_train,OP,6,0.09497
y_true_train,OP,6,0.1049999999999999
y_true_train,OP,6,0.0604999999999999
y_true_train,OP,6,0.00687
y_true_train,OP,6,0.0236500000000001
y_true_train,OP,6,0.0113499999999999
y_true_train,OP,6,0.03697
y_true_train,OP,6,0.1606000000000001
y_true_train,OP,6,0.04053
y_true_train,OP,6,0.0334500000000001
y_true_train,OP,6,0.01461
y_true_train,OP,6,0.0054099999999999
y_true_train,OP,6,0.09088
y_true_train,OP,6,0.0517199999999999
y_true_train,OP,6,0.1279499999999999
y_true_train,OP,6,0.0171299999999999
y_true_train,OP,6,0.0119599999999999
y_true_train,OP,6,0.0517199999999999
y_true_train,OP,6,0.07927
y_true_train,OP,6,0.05604
y_true_train,OP,6,0.0067199999999999
y_true_train,OP,6,0.0947400000000001
y_true_train,OP,6,0.09705
y_true_train,OP,6,0.0839499999999999
y_true_train,OP,6,0.0982299999999999
y_true_train,OP,6,0.24001
y_true_train,OP,6,0.0603699999999998
y_true_train,OP,6,0.0591599999999999
y_true_train,OP,6,0.01241
y_true_train,OP,6,0.0638200000000001
y_true_train,OP,6,0.0397900000000001
y_true_train,OP,6,0.0333899999999999
y_true_train,OP,6,0.0298799999999999
y_true_train,OP,6,0.02538
y_true_train,OP,6,0.10287
y_true_train,OP,6,0.0542099999999999
y_true_train,OP,6,0.06588
y_true_train,OP,6,0.0611499999999999
y_true_train,OP,6,0.04588
y_true_train,OP,6,0.0465499999999999
y_true_train,OP,6,0.06275
y_true_train,OP,6,0.0478399999999999
y_true_train,OP,6,0.0603699999999998
y_true_train,OP,6,0.03917
y_true_train,OP,6,0.0892699999999999
y_true_train,OP,6,0.0290900000000001
y_true_train,OP,6,0.06703
y_true_train,OP,6,0.06204
y_true_train,OP,6,0.06101
y_true_train,OP,6,0.0120099999999999
y_true_train,OP,6,0.07927
y_true_train,OP,6,0.04298
y_true_train,OP,6,0.0410499999999999
y_true_train,OP,6,0.1053900000000001
y_true_train,OP,6,0.11265
y_true_train,OP,6,0.01899
y_true_train,OP,6,0.0420799999999998
y_true_train,OP,6,0.06588
y_true_train,OP,6,-0.0018299999999999
y_true_train,OP,6,0.06588
y_true_train,OP,6,0.05269
y_true_train,OP,6,0.0434399999999999
y_true_train,OP,6,0.06139
y_true_train,OP,6,0.18149
y_true_test,OP,6,0.0265899999999999
y_true_test,OP,6,0.01982
y_true_test,OP,6,0.02278
y_true_test,OP,6,0.00721
y_true_test,OP,6,0.05572
y_true_test,OP,6,0.03098
y_true_test,OP,6,0.01378
y_true_test,OP,6,0.0281599999999999
y_true_test,OP,6,0.06391
y_true_test,OP,6,0.06187
y_true_test,OP,6,0.0724199999999999
y_true_test,OP,6,0.1113900000000001
y_true_test,OP,6,0.05251
y_true_test,OP,6,0.04391
y_true_test,OP,6,0.13701
y_true_test,OP,6,0.0243399999999999
y_true_test,OP,6,0.12129
y_true_test,OP,6,0.0196399999999998
y_true_test,OP,6,0.0720899999999999
y_true_test,OP,6,0.0436000000000001
y_true_test,OP,6,0.11265
y_true_test,OP,6,0.0536900000000001
y_true_test,OP,6,0.03118
y_true_test,OP,6,0.0083199999999999
y_true_test,OP,6,0.0603699999999998
y_true_test,OP,6,0.0213
y_true_test,OP,6,0.05206
y_true_test,OP,6,0.1122999999999999
y_true_test,OP,6,0.02615
y_true_test,OP,6,0.06588
y_true_test,OP,6,0.0646199999999999
y_true_test,OP,6,0.12129
y_true_test,OP,6,0.03568
y_true_test,OP,6,0.0269699999999999
y_true_test,OP,6,0.04651
y_true_test,OP,6,0.46541
y_true_test,OP,6,0.0830199999999999
y_true_test,OP,6,0.06727
y_true_test,OP,6,0.1371599999999999
y_true_test,OP,6,0.0186
y_true_test,OP,6,0.02927
y_true_test,OP,6,0.0830199999999999
y_true_test,OP,6,0.0830199999999999
y_true_test,OP,6,0.0178399999999999
y_true_test,OP,6,0.0896700000000001
y_true_test,OP,6,0.06588
y_true_test,OP,6,0.06204
y_true_test,OP,6,0.1156600000000001
test_ind,OP,6,20.0
test_ind,OP,6,16.0
test_ind,OP,6,257.0
test_ind,OP,6,139.0
test_ind,OP,6,66.0
test_ind,OP,6,178.0
test_ind,OP,6,18.0
test_ind,OP,6,14.0
test_ind,OP,6,130.0
test_ind,OP,6,53.0
test_ind,OP,6,129.0
test_ind,OP,6,68.0
test_ind,OP,6,238.0
test_ind,OP,6,44.0
test_ind,OP,6,242.0
test_ind,OP,6,245.0
test_ind,OP,6,105.0
test_ind,OP,6,157.0
test_ind,OP,6,211.0
test_ind,OP,6,235.0
test_ind,OP,6,108.0
test_ind,OP,6,33.0
test_ind,OP,6,259.0
test_ind,OP,6,67.0
test_ind,OP,6,198.0
