output,species,iteration,value
y_hat_train,TKN,0,0.623188853263855
y_hat_train,TKN,0,0.62046217918396
y_hat_train,TKN,0,0.7287302017211914
y_hat_train,TKN,0,0.7290011644363403
y_hat_train,TKN,0,0.733102560043335
y_hat_train,TKN,0,0.7241090536117554
y_hat_train,TKN,0,0.7256232500076294
y_hat_train,TKN,0,0.7344338297843933
y_hat_train,TKN,0,0.7290542125701904
y_hat_train,TKN,0,0.7278144359588623
y_hat_train,TKN,0,0.7298414707183838
y_hat_train,TKN,0,0.7264120578765869
y_hat_train,TKN,0,0.7097367644309998
y_hat_train,TKN,0,0.7151734828948975
y_hat_train,TKN,0,0.7144798040390015
y_hat_train,TKN,0,0.7175731062889099
y_hat_train,TKN,0,0.7171024084091187
y_hat_train,TKN,0,0.7205948829650879
y_hat_train,TKN,0,0.7117717266082764
y_hat_train,TKN,0,0.7086224555969238
y_hat_train,TKN,0,0.7124971151351929
y_hat_train,TKN,0,0.7067655324935913
y_hat_train,TKN,0,0.47498518228530884
y_hat_train,TKN,0,0.4824671745300293
y_hat_train,TKN,0,0.4771019220352173
y_hat_train,TKN,0,0.4812110960483551
y_hat_train,TKN,0,0.4747467339038849
y_hat_train,TKN,0,0.47365930676460266
y_hat_train,TKN,0,0.47883495688438416
y_hat_train,TKN,0,0.478779673576355
y_hat_train,TKN,0,0.4752814471721649
y_hat_train,TKN,0,0.4704340398311615
y_hat_train,TKN,0,0.6330405473709106
y_hat_train,TKN,0,0.6280307769775391
y_hat_train,TKN,0,0.6338347792625427
y_hat_train,TKN,0,0.6257264614105225
y_hat_train,TKN,0,0.6383368968963623
y_hat_train,TKN,0,0.638361930847168
y_hat_train,TKN,0,0.6367434859275818
y_hat_train,TKN,0,0.6386598944664001
y_hat_train,TKN,0,0.6409765481948853
y_hat_train,TKN,0,0.635343611240387
y_hat_train,TKN,0,0.6389228701591492
y_hat_train,TKN,0,0.6377288103103638
y_hat_train,TKN,0,0.6448243856430054
y_hat_train,TKN,0,0.639880895614624
y_hat_train,TKN,0,0.6430461406707764
y_hat_train,TKN,0,0.6392198204994202
y_hat_train,TKN,0,0.6302920579910278
y_hat_train,TKN,0,0.6411621570587158
y_hat_train,TKN,0,0.6296311020851135
y_hat_train,TKN,0,0.6288850903511047
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.55
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.32
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.47
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,1.22
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.95
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.73
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
