output,species,iteration,value
y_hat_test,ON,0,0.6190542583582362
y_hat_test,ON,0,0.4246490596299283
y_hat_test,ON,0,0.7572814656095089
y_hat_test,ON,0,0.40643511020173934
y_hat_test,ON,0,0.41189662057407894
y_hat_test,ON,0,0.43556327104568304
y_hat_test,ON,0,0.6298260401658448
y_hat_test,ON,0,0.4207458645289611
y_hat_test,ON,0,0.47914198001348013
y_hat_test,ON,0,0.34786225722358055
y_hat_test,ON,0,0.41508903515213974
y_hat_test,ON,0,0.5716920873653488
y_hat_test,ON,0,0.42775023015502917
y_hat_test,ON,0,0.34786225722358055
y_hat_test,ON,0,0.43783310741835885
y_hat_train,ON,0,0.41189662057407894
y_hat_train,ON,0,0.6696409054409674
y_hat_train,ON,0,0.4052155693808437
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.5403437917904746
y_hat_train,ON,0,0.5939001412839706
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.5901072631534909
y_hat_train,ON,0,0.7647684793281097
y_hat_train,ON,0,0.4744419398091223
y_hat_train,ON,0,0.42409277270446116
y_hat_train,ON,0,0.4315562211920219
y_hat_train,ON,0,0.41189662057407894
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.5476412989671963
y_hat_train,ON,0,0.7653951274432343
y_hat_train,ON,0,0.45569618508181386
y_hat_train,ON,0,0.44740494809929887
y_hat_train,ON,0,0.37325537437881273
y_hat_train,ON,0,0.5661677437261096
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.6655034028339892
y_hat_train,ON,0,0.4267431437875879
y_hat_train,ON,0,0.4250272272707414
y_hat_train,ON,0,0.6162310202016681
y_hat_train,ON,0,0.50676387548383
y_hat_train,ON,0,0.4163797533319205
y_hat_train,ON,0,0.5796368817040939
y_hat_train,ON,0,0.3545433084168158
y_hat_train,ON,0,0.40249951727641986
y_hat_train,ON,0,0.42090878570909046
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.411348761231302
y_hat_train,ON,0,0.6026812948185136
y_hat_train,ON,0,0.45646493159044704
y_hat_train,ON,0,0.42079832482512075
y_hat_train,ON,0,0.6626479938447278
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.5976522230950254
y_hat_train,ON,0,0.3533390241703823
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.7219396652622626
y_hat_train,ON,0,0.41189662057407894
y_hat_train,ON,0,0.43275973769431514
y_hat_train,ON,0,0.6443100445023782
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.7572814656095089
y_hat_train,ON,0,0.561172345552088
y_hat_train,ON,0,0.4221506903116727
y_hat_train,ON,0,0.5318726883928284
y_hat_train,ON,0,0.41189662057407894
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.5363948918373487
y_hat_train,ON,0,0.44734188506371636
y_hat_train,ON,0,0.4613428173081776
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.34786225722358055
y_hat_train,ON,0,0.5943053149195254
y_hat_train,ON,0,0.605593294301487
y_hat_train,ON,0,0.4246490596299283
y_hat_train,ON,0,0.6067221448054123
y_hat_train,ON,0,0.4493329934252281
y_hat_train,ON,0,0.41189662057407894
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.420500126878562
y_hat_train,ON,0,0.4865494439358167
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.43197966754116107
y_hat_train,ON,0,0.5242364233951409
y_hat_train,ON,0,0.6109416311930637
y_hat_train,ON,0,0.6956767860657408
y_hat_train,ON,0,0.41189662057407894
y_hat_train,ON,0,0.4281435959003669
y_hat_train,ON,0,0.6115107370900745
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.4436989362263436
y_hat_train,ON,0,0.4207458645289611
y_hat_train,ON,0,0.41508903515213974
y_hat_train,ON,0,0.4619184716384362
y_true_train,ON,0,0.295933333
y_true_train,ON,0,0.9011
y_true_train,ON,0,0.583433333
y_true_train,ON,0,0.4009
y_true_train,ON,0,0.4723
y_true_train,ON,0,0.689466667
y_true_train,ON,0,0.563112452
y_true_train,ON,0,0.6036
y_true_train,ON,0,1.263733333
y_true_train,ON,0,0.236633333
y_true_train,ON,0,0.603112452
y_true_train,ON,0,0.441213649
y_true_train,ON,0,0.392866643
y_true_train,ON,0,0.352189199
y_true_train,ON,0,0.885933333
y_true_train,ON,0,0.499766667
y_true_train,ON,0,1.3036
y_true_train,ON,0,0.826833333
y_true_train,ON,0,0.7379
y_true_train,ON,0,0.201166667
y_true_train,ON,0,0.556966667
y_true_train,ON,0,0.1752
y_true_train,ON,0,0.848666667
y_true_train,ON,0,-0.081233333
y_true_train,ON,0,-0.180533333
y_true_train,ON,0,0.7081
y_true_train,ON,0,0.847366667
y_true_train,ON,0,0.341833333
y_true_train,ON,0,0.836164941
y_true_train,ON,0,0.001166667
y_true_train,ON,0,-0.1816
y_true_train,ON,0,0.3089
y_true_train,ON,0,0.431
y_true_train,ON,0,-0.151233333
y_true_train,ON,0,0.6136
y_true_train,ON,0,0.449466667
y_true_train,ON,0,0.537450695
y_true_train,ON,0,0.872441684
y_true_train,ON,0,0.485133333
y_true_train,ON,0,0.639466667
y_true_train,ON,0,-0.125166667
y_true_train,ON,0,0.350733333
y_true_train,ON,0,0.740966667
y_true_train,ON,0,0.335708924
y_true_train,ON,0,0.314033333
y_true_train,ON,0,0.6816
y_true_train,ON,0,0.511
y_true_train,ON,0,1.0636
y_true_train,ON,0,0.572566667
y_true_train,ON,0,0.752726198
y_true_train,ON,0,0.717429711
y_true_train,ON,0,0.626164941
y_true_train,ON,0,0.5752
y_true_train,ON,0,0.458733333
y_true_train,ON,0,0.637429711
y_true_train,ON,0,0.607450695
y_true_train,ON,0,0.534033333
y_true_train,ON,0,-0.205166667
y_true_train,ON,0,0.672726198
y_true_train,ON,0,0.652566667
y_true_train,ON,0,0.4607
y_true_train,ON,0,0.5611
y_true_train,ON,0,-0.0221
y_true_train,ON,0,0.50662425
y_true_train,ON,0,0.382866643
y_true_train,ON,0,0.1988
y_true_train,ON,0,0.518733333
y_true_train,ON,0,0.3809
y_true_train,ON,0,0.469645269
y_true_train,ON,0,0.5223
y_true_train,ON,0,-0.0084
y_true_train,ON,0,0.640966667
y_true_train,ON,0,0.44389833
y_true_train,ON,0,0.141533333
y_true_train,ON,0,0.6633
y_true_train,ON,0,0.461833333
y_true_train,ON,0,0.696188195
y_true_train,ON,0,0.563112452
y_true_train,ON,0,0.4207
y_true_train,ON,0,0.507366667
y_true_test,ON,0,0.569766667
y_true_test,ON,0,0.602353412
y_true_test,ON,0,0.451213649
y_true_test,ON,0,0.386833333
y_true_test,ON,0,0.5807
y_true_test,ON,0,0.372189199
y_true_test,ON,0,0.215133333
y_true_test,ON,0,0.530933333
y_true_test,ON,0,0.431966667
y_true_test,ON,0,0.392866643
y_true_test,ON,0,0.4189
y_true_test,ON,0,0.3781
y_true_test,ON,0,0.360733333
y_true_test,ON,0,0.843733333
y_true_test,ON,0,-0.057166667
y_true_test,ON,0,0.461966667
y_true_test,ON,0,0.996666667
y_true_test,ON,0,0.379645269
y_true_test,ON,0,0.40662425
y_true_test,ON,0,0.852441684
y_true_test,ON,0,0.526966667
y_true_test,ON,0,0.1288
y_true_test,ON,0,0.686666667
y_true_test,ON,0,0.54389833
y_true_test,ON,0,0.402353412
y_true_test,ON,0,0.335708924
y_true_test,ON,0,0.6433
y_true_test,ON,0,-0.079066667
y_true_test,ON,0,0.241533333
y_true_test,ON,0,0.353433333
y_true_test,ON,0,-0.2016
y_true_test,ON,0,1.138666667
y_true_test,ON,0,0.236633333
y_true_test,ON,0,0.362833333
y_true_test,ON,0,0.5707
test_ind,ON,0,24.0
test_ind,ON,0,156.0
test_ind,ON,0,119.0
test_ind,ON,0,65.0
test_ind,ON,0,21.0
test_ind,ON,0,178.0
test_ind,ON,0,236.0
test_ind,ON,0,234.0
test_ind,ON,0,251.0
test_ind,ON,0,106.0
test_ind,ON,0,44.0
test_ind,ON,0,16.0
test_ind,ON,0,238.0
test_ind,ON,0,36.0
test_ind,ON,0,57.0
test_ind,ON,0,252.0
test_ind,ON,0,38.0
test_ind,ON,0,155.0
test_ind,ON,0,99.0
test_ind,ON,0,72.0
test_ind,ON,0,30.0
test_ind,ON,0,27.0
test_ind,ON,0,40.0
test_ind,ON,0,222.0
test_ind,ON,0,139.0
test_ind,ON,0,223.0
test_ind,ON,0,255.0
test_ind,ON,0,244.0
test_ind,ON,0,22.0
test_ind,ON,0,237.0
test_ind,ON,0,47.0
test_ind,ON,0,59.0
test_ind,ON,0,17.0
test_ind,ON,0,62.0
test_ind,ON,0,20.0
train_ind,ON,0,68.0
train_ind,ON,0,259.0
train_ind,ON,0,241.0
train_ind,ON,0,245.0
train_ind,ON,0,240.0
train_ind,ON,0,235.0
train_ind,ON,0,108.0
train_ind,ON,0,41.0
train_ind,ON,0,32.0
train_ind,ON,0,25.0
train_ind,ON,0,98.0
train_ind,ON,0,129.0
train_ind,ON,0,105.0
train_ind,ON,0,168.0
train_ind,ON,0,64.0
train_ind,ON,0,15.0
train_ind,ON,0,254.0
train_ind,ON,0,56.0
train_ind,ON,0,55.0
train_ind,ON,0,18.0
train_ind,ON,0,29.0
train_ind,ON,0,31.0
train_ind,ON,0,66.0
train_ind,ON,0,54.0
train_ind,ON,0,52.0
train_ind,ON,0,19.0
train_ind,ON,0,67.0
train_ind,ON,0,250.0
train_ind,ON,0,202.0
train_ind,ON,0,14.0
train_ind,ON,0,48.0
train_ind,ON,0,42.0
train_ind,ON,0,69.0
train_ind,ON,0,49.0
train_ind,ON,0,37.0
train_ind,ON,0,45.0
train_ind,ON,0,167.0
train_ind,ON,0,86.0
train_ind,ON,0,239.0
train_ind,ON,0,243.0
train_ind,ON,0,46.0
train_ind,ON,0,242.0
train_ind,ON,0,28.0
train_ind,ON,0,213.0
train_ind,ON,0,33.0
train_ind,ON,0,43.0
train_ind,ON,0,63.0
train_ind,ON,0,257.0
train_ind,ON,0,258.0
train_ind,ON,0,187.0
train_ind,ON,0,136.0
train_ind,ON,0,188.0
train_ind,ON,0,34.0
train_ind,ON,0,253.0
train_ind,ON,0,146.0
train_ind,ON,0,177.0
train_ind,ON,0,39.0
train_ind,ON,0,51.0
train_ind,ON,0,201.0
train_ind,ON,0,246.0
train_ind,ON,0,60.0
train_ind,ON,0,249.0
train_ind,ON,0,53.0
train_ind,ON,0,110.0
train_ind,ON,0,95.0
train_ind,ON,0,26.0
train_ind,ON,0,247.0
train_ind,ON,0,233.0
train_ind,ON,0,138.0
train_ind,ON,0,232.0
train_ind,ON,0,50.0
train_ind,ON,0,35.0
train_ind,ON,0,212.0
train_ind,ON,0,23.0
train_ind,ON,0,248.0
train_ind,ON,0,256.0
train_ind,ON,0,128.0
train_ind,ON,0,109.0
train_ind,ON,0,61.0
train_ind,ON,0,58.0
test_rsq,ON,0,0.30182418932161725
train_rsq,ON,0,0.33001630925299985
test_rmse,ON,0,0.22543411400091853
train_rmse,ON,0,0.24538194736644917
test_mape,ON,0,-18.993721111051048
train_mape,ON,0,254.34052806243463
max_features,ON,0,0.6176354970758771
ccp_alpha,ON,0,0.018789800436355142
y_hat_test,TN,0,0.7340710227747969
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.7840590645420269
y_hat_test,TN,0,0.7778553369804996
y_hat_test,TN,0,2.0461636062864503
y_hat_test,TN,0,0.6880910864189654
y_hat_test,TN,0,0.9346289825363852
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.9029167270714001
y_hat_test,TN,0,1.1695358563895129
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.7764817638516837
y_hat_test,TN,0,0.8660462573258697
y_hat_test,TN,0,0.8799581139224009
y_hat_test,TN,0,0.966379660738961
y_hat_test,TN,0,0.8668000212265897
y_hat_test,TN,0,0.8610438294289864
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.6790663507404686
y_hat_test,TN,0,0.9745430469163516
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.8610438294289864
y_hat_test,TN,0,0.9403529974971921
y_hat_test,TN,0,1.111278814700432
y_hat_test,TN,0,0.6593153541731362
y_hat_test,TN,0,0.8050385649994982
y_hat_test,TN,0,0.762477030025859
y_hat_test,TN,0,0.6880910864189654
y_hat_test,TN,0,1.9211172722203775
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,0.7397728044541992
y_hat_test,TN,0,0.6709136642594828
y_hat_test,TN,0,1.1169081550314715
y_hat_test,TN,0,1.6598916810122009
y_hat_train,TN,0,0.6878329771911266
y_hat_train,TN,0,2.8061807782836388
y_hat_train,TN,0,0.6837046720173454
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,3.233745574724149
y_hat_train,TN,0,0.8006446883162566
y_hat_train,TN,0,0.7325934037453368
y_hat_train,TN,0,3.089339292350412
y_hat_train,TN,0,0.8509701848807706
y_hat_train,TN,0,0.750919167739934
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,1.1668578429822996
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.7031738846212324
y_hat_train,TN,0,0.7174392081572775
y_hat_train,TN,0,0.8610438294289864
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,2.9506622517822496
y_hat_train,TN,0,0.696648581170109
y_hat_train,TN,0,1.1326465174341125
y_hat_train,TN,0,0.6828995256622227
y_hat_train,TN,0,0.7396242801802296
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.6770525931333133
y_hat_train,TN,0,0.7575493905601184
y_hat_train,TN,0,2.632747213787124
y_hat_train,TN,0,0.6587207217659306
y_hat_train,TN,0,2.818426353173317
y_hat_train,TN,0,0.6944685751089965
y_hat_train,TN,0,0.7233279032403666
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,3.1435843765870426
y_hat_train,TN,0,0.6791219645812601
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.7179312567939894
y_hat_train,TN,0,0.8229580993807093
y_hat_train,TN,0,0.783102222850644
y_hat_train,TN,0,1.1097816009467802
y_hat_train,TN,0,0.7216860511476206
y_hat_train,TN,0,0.8438664072695035
y_hat_train,TN,0,0.7899695479620665
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.8212740828288261
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.8438664072695035
y_hat_train,TN,0,0.7594103327682711
y_hat_train,TN,0,2.7799248313759284
y_hat_train,TN,0,0.713637502742208
y_hat_train,TN,0,2.3480300881468805
y_hat_train,TN,0,0.7374484082516201
y_hat_train,TN,0,0.7165579505080973
y_hat_train,TN,0,0.7325934037453368
y_hat_train,TN,0,0.6888058162536779
y_hat_train,TN,0,0.6595126853809192
y_hat_train,TN,0,0.7382141283569884
y_hat_train,TN,0,2.8121664041902683
y_hat_train,TN,0,0.7577556630472961
y_hat_train,TN,0,0.6738743359220488
y_hat_train,TN,0,2.9433836674809912
y_hat_train,TN,0,1.8708414177010453
y_hat_train,TN,0,0.6670698285016808
y_hat_train,TN,0,0.6741933950307002
y_hat_train,TN,0,0.6758126129839656
y_hat_train,TN,0,0.6800159839654459
y_hat_train,TN,0,0.8243422894943402
y_hat_train,TN,0,0.7392127311092916
y_hat_train,TN,0,3.2977076260322327
y_hat_train,TN,0,0.7695634637921515
y_hat_train,TN,0,0.8674072406045036
y_hat_train,TN,0,0.6562199009539766
y_hat_train,TN,0,0.6758126129839656
y_hat_train,TN,0,0.8237036987431235
y_hat_train,TN,0,0.6631222159278639
y_hat_train,TN,0,0.6709136642594828
y_hat_train,TN,0,0.7089305143096951
y_hat_train,TN,0,0.696315829050741
y_hat_train,TN,0,3.0116912487637375
y_true_train,TN,0,0.887
y_true_train,TN,0,3.464333333
y_true_train,TN,0,0.79
y_true_train,TN,0,0.723
y_true_train,TN,0,3.371333333
y_true_train,TN,0,0.768666667
y_true_train,TN,0,0.72339733
y_true_train,TN,0,2.920666667
y_true_train,TN,0,1.331333333
y_true_train,TN,0,0.705
y_true_train,TN,0,0.76339733
y_true_train,TN,0,0.596508959
y_true_train,TN,0,0.446914199
y_true_train,TN,0,0.44225616
y_true_train,TN,0,1.477
y_true_train,TN,0,0.899333333
y_true_train,TN,0,1.298333333
y_true_train,TN,0,1.087333333
y_true_train,TN,0,2.18
y_true_train,TN,0,0.604
y_true_train,TN,0,0.931666667
y_true_train,TN,0,0.361333333
y_true_train,TN,0,0.904333333
y_true_train,TN,0,0.077333333
y_true_train,TN,0,0.047
y_true_train,TN,0,1.162666667
y_true_train,TN,0,3.995
y_true_train,TN,0,0.517333333
y_true_train,TN,0,4.027604111
y_true_train,TN,0,0.404
y_true_train,TN,0,0.311333333
y_true_train,TN,0,0.481333333
y_true_train,TN,0,0.620333333
y_true_train,TN,0,0.007333333
y_true_train,TN,0,2.930666667
y_true_train,TN,0,0.677
y_true_train,TN,0,0.854984357
y_true_train,TN,0,0.927253617
y_true_train,TN,0,1.160666667
y_true_train,TN,0,0.718666667
y_true_train,TN,0,0.093
y_true_train,TN,0,0.506666667
y_true_train,TN,0,0.910333333
y_true_train,TN,0,0.346474193
y_true_train,TN,0,0.472333333
y_true_train,TN,0,0.699333333
y_true_train,TN,0,0.700333333
y_true_train,TN,0,1.058333333
y_true_train,TN,0,0.740333333
y_true_train,TN,0,3.381691805
y_true_train,TN,0,0.861905178
y_true_train,TN,0,3.817604111
y_true_train,TN,0,0.761333333
y_true_train,TN,0,0.483
y_true_train,TN,0,0.781905178
y_true_train,TN,0,0.924984357
y_true_train,TN,0,0.692333333
y_true_train,TN,0,0.013
y_true_train,TN,0,3.301691805
y_true_train,TN,0,0.820333333
y_true_train,TN,0,0.764333333
y_true_train,TN,0,3.124333333
y_true_train,TN,0,1.42
y_true_train,TN,0,0.580627835
y_true_train,TN,0,0.436914199
y_true_train,TN,0,0.744666667
y_true_train,TN,0,0.543
y_true_train,TN,0,0.703
y_true_train,TN,0,0.919971979
y_true_train,TN,0,3.421333333
y_true_train,TN,0,0.009333333
y_true_train,TN,0,0.810333333
y_true_train,TN,0,0.665742231
y_true_train,TN,0,0.451333333
y_true_train,TN,0,0.716666667
y_true_train,TN,0,0.637333333
y_true_train,TN,0,1.015465649
y_true_train,TN,0,0.72339733
y_true_train,TN,0,0.724333333
y_true_train,TN,0,3.655
y_true_test,TN,0,0.969333333
y_true_test,TN,0,0.961510981
y_true_test,TN,0,0.606508959
y_true_test,TN,0,0.647333333
y_true_test,TN,0,2.381333333
y_true_test,TN,0,0.46225616
y_true_test,TN,0,0.890666667
y_true_test,TN,0,0.758
y_true_test,TN,0,0.540666667
y_true_test,TN,0,0.446914199
y_true_test,TN,0,0.591333333
y_true_test,TN,0,0.832666667
y_true_test,TN,0,0.516666667
y_true_test,TN,0,0.911333333
y_true_test,TN,0,0.192
y_true_test,TN,0,0.570666667
y_true_test,TN,0,1.012333333
y_true_test,TN,0,0.829971979
y_true_test,TN,0,0.480627835
y_true_test,TN,0,0.907253617
y_true_test,TN,0,0.901666667
y_true_test,TN,0,0.674666667
y_true_test,TN,0,0.702333333
y_true_test,TN,0,0.765742231
y_true_test,TN,0,0.761510981
y_true_test,TN,0,0.346474193
y_true_test,TN,0,0.696666667
y_true_test,TN,0,0.148
y_true_test,TN,0,0.551333333
y_true_test,TN,0,0.56
y_true_test,TN,0,0.291333333
y_true_test,TN,0,1.194333333
y_true_test,TN,0,0.705
y_true_test,TN,0,0.612
y_true_test,TN,0,2.371333333
test_ind,TN,0,24.0
test_ind,TN,0,156.0
test_ind,TN,0,119.0
test_ind,TN,0,65.0
test_ind,TN,0,21.0
test_ind,TN,0,178.0
test_ind,TN,0,236.0
test_ind,TN,0,234.0
test_ind,TN,0,251.0
test_ind,TN,0,106.0
test_ind,TN,0,44.0
test_ind,TN,0,16.0
test_ind,TN,0,238.0
test_ind,TN,0,36.0
test_ind,TN,0,57.0
test_ind,TN,0,252.0
test_ind,TN,0,38.0
test_ind,TN,0,155.0
test_ind,TN,0,99.0
test_ind,TN,0,72.0
test_ind,TN,0,30.0
test_ind,TN,0,27.0
test_ind,TN,0,40.0
test_ind,TN,0,222.0
test_ind,TN,0,139.0
test_ind,TN,0,223.0
test_ind,TN,0,255.0
test_ind,TN,0,244.0
test_ind,TN,0,22.0
test_ind,TN,0,237.0
test_ind,TN,0,47.0
test_ind,TN,0,59.0
test_ind,TN,0,17.0
test_ind,TN,0,62.0
test_ind,TN,0,20.0
train_ind,TN,0,68.0
train_ind,TN,0,259.0
train_ind,TN,0,241.0
train_ind,TN,0,245.0
train_ind,TN,0,240.0
train_ind,TN,0,235.0
train_ind,TN,0,108.0
train_ind,TN,0,41.0
train_ind,TN,0,32.0
train_ind,TN,0,25.0
train_ind,TN,0,98.0
train_ind,TN,0,129.0
train_ind,TN,0,105.0
train_ind,TN,0,168.0
train_ind,TN,0,64.0
train_ind,TN,0,15.0
train_ind,TN,0,254.0
train_ind,TN,0,56.0
train_ind,TN,0,55.0
train_ind,TN,0,18.0
train_ind,TN,0,29.0
train_ind,TN,0,31.0
train_ind,TN,0,66.0
train_ind,TN,0,54.0
train_ind,TN,0,52.0
train_ind,TN,0,19.0
train_ind,TN,0,67.0
train_ind,TN,0,250.0
train_ind,TN,0,202.0
train_ind,TN,0,14.0
train_ind,TN,0,48.0
train_ind,TN,0,42.0
train_ind,TN,0,69.0
train_ind,TN,0,49.0
train_ind,TN,0,37.0
train_ind,TN,0,45.0
train_ind,TN,0,167.0
train_ind,TN,0,86.0
train_ind,TN,0,239.0
train_ind,TN,0,243.0
train_ind,TN,0,46.0
train_ind,TN,0,242.0
train_ind,TN,0,28.0
train_ind,TN,0,213.0
train_ind,TN,0,33.0
train_ind,TN,0,43.0
train_ind,TN,0,63.0
train_ind,TN,0,257.0
train_ind,TN,0,258.0
train_ind,TN,0,187.0
train_ind,TN,0,136.0
train_ind,TN,0,188.0
train_ind,TN,0,34.0
train_ind,TN,0,253.0
train_ind,TN,0,146.0
train_ind,TN,0,177.0
train_ind,TN,0,39.0
train_ind,TN,0,51.0
train_ind,TN,0,201.0
train_ind,TN,0,246.0
train_ind,TN,0,60.0
train_ind,TN,0,249.0
train_ind,TN,0,53.0
train_ind,TN,0,110.0
train_ind,TN,0,95.0
train_ind,TN,0,26.0
train_ind,TN,0,247.0
train_ind,TN,0,233.0
train_ind,TN,0,138.0
train_ind,TN,0,232.0
train_ind,TN,0,50.0
train_ind,TN,0,35.0
train_ind,TN,0,212.0
train_ind,TN,0,23.0
train_ind,TN,0,248.0
train_ind,TN,0,256.0
train_ind,TN,0,128.0
train_ind,TN,0,109.0
train_ind,TN,0,61.0
train_ind,TN,0,58.0
test_rsq,TN,0,0.2331490127882735
train_rsq,TN,0,0.8303473061530499
test_rmse,TN,0,0.40092086451449205
train_rmse,TN,0,0.4291001991580469
test_mape,TN,0,63.76770652205154
train_mape,TN,0,348.74785522744565
max_features,TN,0,0.08712929970154071
ccp_alpha,TN,0,0.07103605819788694
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
