output,species,iteration,value
y_hat_train,Sulfate,9,196.52622985839844
y_hat_train,Sulfate,9,108.4957046508789
y_hat_train,Sulfate,9,48.33653259277344
y_hat_train,Sulfate,9,68.47826385498047
y_hat_train,Sulfate,9,103.9653549194336
y_hat_train,Sulfate,9,69.51204681396484
y_hat_train,Sulfate,9,58.82313537597656
y_hat_train,Sulfate,9,73.18905639648438
y_hat_train,Sulfate,9,82.43861389160156
y_hat_train,Sulfate,9,89.71051788330078
y_hat_train,Sulfate,9,25.891401290893555
y_hat_train,Sulfate,9,62.37723159790039
y_hat_train,Sulfate,9,91.41686248779297
y_hat_train,Sulfate,9,12.441760063171387
y_hat_train,Sulfate,9,45.39979934692383
y_hat_train,Sulfate,9,84.30882263183594
y_hat_train,Sulfate,9,106.5672378540039
y_hat_train,Sulfate,9,33.609214782714844
y_hat_train,Sulfate,9,115.66617584228516
y_hat_train,Sulfate,9,39.53072738647461
y_hat_train,Sulfate,9,81.96678924560547
y_hat_train,Sulfate,9,28.847116470336914
y_hat_train,Sulfate,9,72.65837860107422
y_hat_train,Sulfate,9,56.56241989135742
y_hat_train,Sulfate,9,42.53121566772461
y_hat_train,Sulfate,9,96.79557800292969
y_hat_train,Sulfate,9,31.66969871520996
y_hat_train,Sulfate,9,112.13976287841797
y_hat_train,Sulfate,9,47.22884750366211
y_hat_train,Sulfate,9,92.45813751220703
y_hat_train,Sulfate,9,104.06307220458984
y_hat_train,Sulfate,9,87.96680450439453
y_hat_train,Sulfate,9,14.295538902282715
y_hat_train,Sulfate,9,41.3432502746582
y_hat_train,Sulfate,9,17.417213439941406
y_hat_train,Sulfate,9,73.51375579833984
y_hat_train,Sulfate,9,53.73859405517578
y_hat_train,Sulfate,9,78.02935028076172
y_hat_train,Sulfate,9,93.67793273925781
y_hat_train,Sulfate,9,81.46868133544922
y_hat_train,Sulfate,9,32.11472702026367
y_hat_train,Sulfate,9,10.123391151428223
y_hat_train,Sulfate,9,24.72356605529785
y_hat_train,Sulfate,9,83.61652374267578
y_hat_train,Sulfate,9,70.67818450927734
y_hat_train,Sulfate,9,48.663265228271484
y_hat_train,Sulfate,9,48.87655258178711
y_true_train,Sulfate,9,169.48
y_true_train,Sulfate,9,164.78
y_true_train,Sulfate,9,219.07
y_true_train,Sulfate,9,173.56
y_true_train,Sulfate,9,180.48
y_true_train,Sulfate,9,158.04
y_true_train,Sulfate,9,127.21
y_true_train,Sulfate,9,159.48
y_true_train,Sulfate,9,182.57
y_true_train,Sulfate,9,177.93
y_true_train,Sulfate,9,171.43
y_true_train,Sulfate,9,257.75
y_true_train,Sulfate,9,180.99
y_true_train,Sulfate,9,177.03
y_true_train,Sulfate,9,174.1
y_true_train,Sulfate,9,247.13
y_true_train,Sulfate,9,150.4
y_true_train,Sulfate,9,206.6
y_true_train,Sulfate,9,181.5
y_true_train,Sulfate,9,155.31
y_true_train,Sulfate,9,169.3
y_true_train,Sulfate,9,138.83
y_true_train,Sulfate,9,171.01
y_true_train,Sulfate,9,255.92
y_true_train,Sulfate,9,207.74
y_true_train,Sulfate,9,161.24
y_true_train,Sulfate,9,201.03
y_true_train,Sulfate,9,198.96
y_true_train,Sulfate,9,103.56
y_true_train,Sulfate,9,44.45
y_true_train,Sulfate,9,72.91
y_true_train,Sulfate,9,104.44
y_true_train,Sulfate,9,66.45
y_true_train,Sulfate,9,55.31
y_true_train,Sulfate,9,73.59
y_true_train,Sulfate,9,82.86
y_true_train,Sulfate,9,86.41
y_true_train,Sulfate,9,16.03
y_true_train,Sulfate,9,62.2
y_true_train,Sulfate,9,89.06
y_true_train,Sulfate,9,3.91
y_true_train,Sulfate,9,49.27
y_true_train,Sulfate,9,81.73
y_true_train,Sulfate,9,106.72
y_true_train,Sulfate,9,26.76
y_true_train,Sulfate,9,111.7
y_true_train,Sulfate,9,35.88
y_true_train,Sulfate,9,85.08
y_true_train,Sulfate,9,27.31
y_true_train,Sulfate,9,70.88
y_true_train,Sulfate,9,50.88
y_true_train,Sulfate,9,45.53
y_true_train,Sulfate,9,107.97
y_true_train,Sulfate,9,34.49
y_true_train,Sulfate,9,119.18
y_true_train,Sulfate,9,36.34
y_true_train,Sulfate,9,93.59
y_true_train,Sulfate,9,109.97
y_true_train,Sulfate,9,99.23
y_true_train,Sulfate,9,9.31
y_true_train,Sulfate,9,45.96
y_true_train,Sulfate,9,10.8
y_true_train,Sulfate,9,73.28
y_true_train,Sulfate,9,51.0
y_true_train,Sulfate,9,74.74
y_true_train,Sulfate,9,81.32
y_true_train,Sulfate,9,75.84
y_true_train,Sulfate,9,35.18
y_true_train,Sulfate,9,8.16
y_true_train,Sulfate,9,24.84
y_true_train,Sulfate,9,88.34
y_true_train,Sulfate,9,68.04
y_true_train,Sulfate,9,54.26
y_true_train,Sulfate,9,51.18
y_true_test,Sulfate,9,134.94
y_true_test,Sulfate,9,225.27
y_true_test,Sulfate,9,149.14
y_true_test,Sulfate,9,127.9
y_true_test,Sulfate,9,213.46
y_true_test,Sulfate,9,237.64
y_true_test,Sulfate,9,191.44
y_true_test,Sulfate,9,109.35
y_true_test,Sulfate,9,158.25
y_true_test,Sulfate,9,199.26
y_true_test,Sulfate,9,238.21
y_true_test,Sulfate,9,202.44
y_true_test,Sulfate,9,237.4
y_true_test,Sulfate,9,231.92
y_true_test,Sulfate,9,165.41
test_ind,Sulfate,9,4.0
test_ind,Sulfate,9,35.0
test_ind,Sulfate,9,6.0
test_ind,Sulfate,9,5.0
test_ind,Sulfate,9,10.0
test_ind,Sulfate,9,37.0
test_ind,Sulfate,9,15.0
test_ind,Sulfate,9,3.0
test_ind,Sulfate,9,13.0
test_ind,Sulfate,9,39.0
test_ind,Sulfate,9,26.0
test_ind,Sulfate,9,24.0
test_ind,Sulfate,9,58.0
test_ind,Sulfate,9,30.0
test_ind,Sulfate,9,7.0
train_ind,Sulfate,9,0.0
train_ind,Sulfate,9,1.0
train_ind,Sulfate,9,2.0
train_ind,Sulfate,9,3.0
train_ind,Sulfate,9,4.0
train_ind,Sulfate,9,5.0
train_ind,Sulfate,9,6.0
train_ind,Sulfate,9,7.0
train_ind,Sulfate,9,8.0
train_ind,Sulfate,9,9.0
train_ind,Sulfate,9,10.0
train_ind,Sulfate,9,11.0
train_ind,Sulfate,9,12.0
train_ind,Sulfate,9,13.0
train_ind,Sulfate,9,14.0
train_ind,Sulfate,9,15.0
train_ind,Sulfate,9,16.0
train_ind,Sulfate,9,17.0
train_ind,Sulfate,9,18.0
train_ind,Sulfate,9,19.0
train_ind,Sulfate,9,20.0
train_ind,Sulfate,9,21.0
train_ind,Sulfate,9,22.0
train_ind,Sulfate,9,23.0
train_ind,Sulfate,9,24.0
train_ind,Sulfate,9,25.0
train_ind,Sulfate,9,26.0
train_ind,Sulfate,9,27.0
train_ind,Sulfate,9,28.0
train_ind,Sulfate,9,29.0
train_ind,Sulfate,9,30.0
train_ind,Sulfate,9,31.0
train_ind,Sulfate,9,32.0
train_ind,Sulfate,9,33.0
train_ind,Sulfate,9,34.0
train_ind,Sulfate,9,35.0
train_ind,Sulfate,9,36.0
train_ind,Sulfate,9,37.0
train_ind,Sulfate,9,38.0
train_ind,Sulfate,9,39.0
train_ind,Sulfate,9,40.0
train_ind,Sulfate,9,41.0
train_ind,Sulfate,9,42.0
train_ind,Sulfate,9,43.0
train_ind,Sulfate,9,44.0
train_ind,Sulfate,9,45.0
train_ind,Sulfate,9,46.0
train_ind,Sulfate,9,47.0
train_ind,Sulfate,9,48.0
train_ind,Sulfate,9,49.0
train_ind,Sulfate,9,50.0
train_ind,Sulfate,9,51.0
train_ind,Sulfate,9,52.0
train_ind,Sulfate,9,53.0
train_ind,Sulfate,9,54.0
train_ind,Sulfate,9,55.0
train_ind,Sulfate,9,56.0
train_ind,Sulfate,9,57.0
train_ind,Sulfate,9,58.0
train_ind,Sulfate,9,59.0
train_ind,Sulfate,9,60.0
train_ind,Sulfate,9,61.0
train_ind,Sulfate,9,62.0
train_ind,Sulfate,9,63.0
train_ind,Sulfate,9,64.0
train_ind,Sulfate,9,65.0
train_ind,Sulfate,9,66.0
train_ind,Sulfate,9,67.0
train_ind,Sulfate,9,68.0
train_ind,Sulfate,9,69.0
train_ind,Sulfate,9,70.0
train_ind,Sulfate,9,71.0
train_ind,Sulfate,9,72.0
train_ind,Sulfate,9,73.0
test_rsq,Sulfate,9,0.2785883564640621
train_rsq,Sulfate,9,0.994530655245291
test_rmse,Sulfate,9,36.20656209345638
train_rmse,Sulfate,9,4.874654621576937
y_hat_test,Sulfate,10,170.31292724609375
y_hat_test,Sulfate,10,84.838623046875
y_hat_test,Sulfate,10,137.43299865722656
y_hat_test,Sulfate,10,155.5196990966797
y_hat_test,Sulfate,10,226.5251007080078
y_hat_test,Sulfate,10,208.75149536132812
y_hat_test,Sulfate,10,139.82284545898438
y_hat_test,Sulfate,10,175.24658203125
y_hat_test,Sulfate,10,160.23849487304688
y_hat_test,Sulfate,10,195.68911743164062
y_hat_test,Sulfate,10,185.27590942382812
y_hat_test,Sulfate,10,126.23297119140625
y_hat_test,Sulfate,10,193.01480102539062
y_hat_test,Sulfate,10,230.29135131835938
y_hat_test,Sulfate,10,128.5792999267578
y_hat_train,Sulfate,10,249.78048706054688
y_hat_train,Sulfate,10,208.81573486328125
y_hat_train,Sulfate,10,240.97796630859375
y_hat_train,Sulfate,10,128.40383911132812
y_hat_train,Sulfate,10,168.0247802734375
y_hat_train,Sulfate,10,180.99896240234375
y_hat_train,Sulfate,10,183.41390991210938
y_hat_train,Sulfate,10,176.81768798828125
y_hat_train,Sulfate,10,166.70074462890625
y_hat_train,Sulfate,10,165.01339721679688
y_hat_train,Sulfate,10,237.70310974121094
y_hat_train,Sulfate,10,144.7529754638672
y_hat_train,Sulfate,10,183.49795532226562
y_hat_train,Sulfate,10,190.85797119140625
y_hat_train,Sulfate,10,144.093017578125
y_hat_train,Sulfate,10,226.23260498046875
y_hat_train,Sulfate,10,202.9640350341797
y_hat_train,Sulfate,10,236.95932006835938
y_hat_train,Sulfate,10,225.5194091796875
y_hat_train,Sulfate,10,160.95248413085938
y_hat_train,Sulfate,10,149.45016479492188
y_hat_train,Sulfate,10,173.72799682617188
y_hat_train,Sulfate,10,195.3188018798828
y_hat_train,Sulfate,10,214.97344970703125
y_hat_train,Sulfate,10,201.65231323242188
y_hat_train,Sulfate,10,220.17572021484375
y_hat_train,Sulfate,10,181.92295837402344
y_hat_train,Sulfate,10,168.90664672851562
y_hat_train,Sulfate,10,110.92814636230469
y_hat_train,Sulfate,10,43.14356231689453
y_hat_train,Sulfate,10,71.37852478027344
y_hat_train,Sulfate,10,105.32951354980469
y_hat_train,Sulfate,10,70.68264770507812
y_hat_train,Sulfate,10,60.11136245727539
y_hat_train,Sulfate,10,69.85720825195312
y_hat_train,Sulfate,10,86.18341064453125
y_hat_train,Sulfate,10,91.74427795410156
y_hat_train,Sulfate,10,23.319042205810547
y_hat_train,Sulfate,10,66.90948486328125
y_hat_train,Sulfate,10,97.33578491210938
y_hat_train,Sulfate,10,13.293137550354004
y_hat_train,Sulfate,10,52.957130432128906
y_hat_train,Sulfate,10,86.86056518554688
y_hat_train,Sulfate,10,108.92088317871094
y_hat_train,Sulfate,10,28.644590377807617
y_hat_train,Sulfate,10,117.65072631835938
y_hat_train,Sulfate,10,44.52589797973633
y_hat_train,Sulfate,10,83.5435791015625
y_hat_train,Sulfate,10,30.448471069335938
y_hat_train,Sulfate,10,68.80387878417969
y_hat_train,Sulfate,10,58.17240524291992
y_hat_train,Sulfate,10,43.85943603515625
y_hat_train,Sulfate,10,105.86727905273438
y_hat_train,Sulfate,10,33.67093276977539
y_hat_train,Sulfate,10,128.16824340820312
y_hat_train,Sulfate,10,43.30815505981445
y_hat_train,Sulfate,10,97.20137023925781
y_hat_train,Sulfate,10,117.13935852050781
y_hat_train,Sulfate,10,88.39848327636719
y_hat_train,Sulfate,10,15.430378913879395
y_hat_train,Sulfate,10,48.89565658569336
y_hat_train,Sulfate,10,14.057867050170898
y_hat_train,Sulfate,10,79.03672790527344
y_hat_train,Sulfate,10,46.49739456176758
y_hat_train,Sulfate,10,79.67460632324219
y_hat_train,Sulfate,10,83.23182678222656
y_hat_train,Sulfate,10,77.53880310058594
y_hat_train,Sulfate,10,32.82757568359375
y_hat_train,Sulfate,10,12.288724899291992
y_hat_train,Sulfate,10,30.182144165039062
y_hat_train,Sulfate,10,88.68121337890625
y_hat_train,Sulfate,10,69.95687866210938
y_hat_train,Sulfate,10,57.870697021484375
y_hat_train,Sulfate,10,55.728206634521484
y_true_train,Sulfate,10,255.92
y_true_train,Sulfate,10,208.04
y_true_train,Sulfate,10,247.13
y_true_train,Sulfate,10,127.9
y_true_train,Sulfate,10,165.41
y_true_train,Sulfate,10,177.03
y_true_train,Sulfate,10,174.1
y_true_train,Sulfate,10,180.48
y_true_train,Sulfate,10,164.53
y_true_train,Sulfate,10,158.25
y_true_train,Sulfate,10,237.64
y_true_train,Sulfate,10,139.31
y_true_train,Sulfate,10,180.99
y_true_train,Sulfate,10,186.47
y_true_train,Sulfate,10,134.94
y_true_train,Sulfate,10,225.27
y_true_train,Sulfate,10,199.26
y_true_train,Sulfate,10,238.21
y_true_train,Sulfate,10,225.9
y_true_train,Sulfate,10,155.31
y_true_train,Sulfate,10,149.14
y_true_train,Sulfate,10,169.24
y_true_train,Sulfate,10,181.44
y_true_train,Sulfate,10,206.6
y_true_train,Sulfate,10,202.44
y_true_train,Sulfate,10,215.7
y_true_train,Sulfate,10,182.57
y_true_train,Sulfate,10,160.47
y_true_train,Sulfate,10,103.56
y_true_train,Sulfate,10,44.45
y_true_train,Sulfate,10,72.91
y_true_train,Sulfate,10,104.44
y_true_train,Sulfate,10,66.45
y_true_train,Sulfate,10,55.31
y_true_train,Sulfate,10,73.59
y_true_train,Sulfate,10,82.86
y_true_train,Sulfate,10,86.41
y_true_train,Sulfate,10,16.03
y_true_train,Sulfate,10,62.2
y_true_train,Sulfate,10,89.06
y_true_train,Sulfate,10,3.91
y_true_train,Sulfate,10,49.27
y_true_train,Sulfate,10,81.73
y_true_train,Sulfate,10,106.72
y_true_train,Sulfate,10,26.76
y_true_train,Sulfate,10,111.7
y_true_train,Sulfate,10,35.88
y_true_train,Sulfate,10,85.08
y_true_train,Sulfate,10,27.31
y_true_train,Sulfate,10,70.88
y_true_train,Sulfate,10,50.88
y_true_train,Sulfate,10,45.53
y_true_train,Sulfate,10,107.97
y_true_train,Sulfate,10,34.49
y_true_train,Sulfate,10,119.18
y_true_train,Sulfate,10,36.34
y_true_train,Sulfate,10,93.59
y_true_train,Sulfate,10,109.97
y_true_train,Sulfate,10,99.23
y_true_train,Sulfate,10,9.31
y_true_train,Sulfate,10,45.96
y_true_train,Sulfate,10,10.8
y_true_train,Sulfate,10,73.28
y_true_train,Sulfate,10,51.0
y_true_train,Sulfate,10,74.74
y_true_train,Sulfate,10,81.32
y_true_train,Sulfate,10,75.84
y_true_train,Sulfate,10,35.18
y_true_train,Sulfate,10,8.16
y_true_train,Sulfate,10,24.84
y_true_train,Sulfate,10,88.34
y_true_train,Sulfate,10,68.04
y_true_train,Sulfate,10,54.26
y_true_train,Sulfate,10,51.18
y_true_test,Sulfate,10,150.4
y_true_test,Sulfate,10,164.78
y_true_test,Sulfate,10,198.96
y_true_test,Sulfate,10,139.88
y_true_test,Sulfate,10,201.03
y_true_test,Sulfate,10,213.46
y_true_test,Sulfate,10,109.35
y_true_test,Sulfate,10,157.5
y_true_test,Sulfate,10,169.48
y_true_test,Sulfate,10,177.93
y_true_test,Sulfate,10,173.56
y_true_test,Sulfate,10,171.43
y_true_test,Sulfate,10,193.75
y_true_test,Sulfate,10,209.96
y_true_test,Sulfate,10,138.83
test_ind,Sulfate,10,14.0
test_ind,Sulfate,10,32.0
test_ind,Sulfate,10,16.0
test_ind,Sulfate,10,11.0
test_ind,Sulfate,10,42.0
test_ind,Sulfate,10,10.0
test_ind,Sulfate,10,3.0
test_ind,Sulfate,10,22.0
test_ind,Sulfate,10,41.0
test_ind,Sulfate,10,19.0
test_ind,Sulfate,10,50.0
test_ind,Sulfate,10,31.0
test_ind,Sulfate,10,33.0
test_ind,Sulfate,10,34.0
test_ind,Sulfate,10,23.0
train_ind,Sulfate,10,0.0
train_ind,Sulfate,10,1.0
train_ind,Sulfate,10,2.0
train_ind,Sulfate,10,3.0
train_ind,Sulfate,10,4.0
train_ind,Sulfate,10,5.0
train_ind,Sulfate,10,6.0
train_ind,Sulfate,10,7.0
train_ind,Sulfate,10,8.0
train_ind,Sulfate,10,9.0
train_ind,Sulfate,10,10.0
train_ind,Sulfate,10,11.0
train_ind,Sulfate,10,12.0
train_ind,Sulfate,10,13.0
train_ind,Sulfate,10,14.0
train_ind,Sulfate,10,15.0
train_ind,Sulfate,10,16.0
train_ind,Sulfate,10,17.0
train_ind,Sulfate,10,18.0
train_ind,Sulfate,10,19.0
train_ind,Sulfate,10,20.0
train_ind,Sulfate,10,21.0
train_ind,Sulfate,10,22.0
train_ind,Sulfate,10,23.0
train_ind,Sulfate,10,24.0
train_ind,Sulfate,10,25.0
train_ind,Sulfate,10,26.0
train_ind,Sulfate,10,27.0
train_ind,Sulfate,10,28.0
train_ind,Sulfate,10,29.0
train_ind,Sulfate,10,30.0
train_ind,Sulfate,10,31.0
train_ind,Sulfate,10,32.0
train_ind,Sulfate,10,33.0
train_ind,Sulfate,10,34.0
train_ind,Sulfate,10,35.0
train_ind,Sulfate,10,36.0
train_ind,Sulfate,10,37.0
train_ind,Sulfate,10,38.0
train_ind,Sulfate,10,39.0
train_ind,Sulfate,10,40.0
train_ind,Sulfate,10,41.0
train_ind,Sulfate,10,42.0
train_ind,Sulfate,10,43.0
train_ind,Sulfate,10,44.0
train_ind,Sulfate,10,45.0
train_ind,Sulfate,10,46.0
train_ind,Sulfate,10,47.0
train_ind,Sulfate,10,48.0
train_ind,Sulfate,10,49.0
train_ind,Sulfate,10,50.0
train_ind,Sulfate,10,51.0
train_ind,Sulfate,10,52.0
train_ind,Sulfate,10,53.0
train_ind,Sulfate,10,54.0
train_ind,Sulfate,10,55.0
train_ind,Sulfate,10,56.0
train_ind,Sulfate,10,57.0
train_ind,Sulfate,10,58.0
train_ind,Sulfate,10,59.0
train_ind,Sulfate,10,60.0
train_ind,Sulfate,10,61.0
train_ind,Sulfate,10,62.0
train_ind,Sulfate,10,63.0
train_ind,Sulfate,10,64.0
train_ind,Sulfate,10,65.0
train_ind,Sulfate,10,66.0
train_ind,Sulfate,10,67.0
train_ind,Sulfate,10,68.0
train_ind,Sulfate,10,69.0
train_ind,Sulfate,10,70.0
train_ind,Sulfate,10,71.0
train_ind,Sulfate,10,72.0
train_ind,Sulfate,10,73.0
test_rsq,Sulfate,10,-0.3165016699015435
train_rsq,Sulfate,10,0.9942976766832985
test_rmse,Sulfate,10,32.48880114194218
train_rmse,Sulfate,10,5.165035205656239
y_hat_test,Sulfate,11,146.0593719482422
y_hat_test,Sulfate,11,187.2743682861328
y_hat_test,Sulfate,11,201.216552734375
y_hat_test,Sulfate,11,150.9760284423828
y_hat_test,Sulfate,11,196.6940460205078
y_hat_test,Sulfate,11,150.3744659423828
y_hat_test,Sulfate,11,174.4053192138672
y_hat_test,Sulfate,11,157.08363342285156
y_hat_test,Sulfate,11,224.7322540283203
y_hat_test,Sulfate,11,183.39051818847656
y_hat_test,Sulfate,11,102.91378021240234
y_hat_test,Sulfate,11,151.84019470214844
y_hat_test,Sulfate,11,217.8993377685547
y_hat_test,Sulfate,11,187.10989379882812
y_hat_test,Sulfate,11,214.02801513671875
y_hat_train,Sulfate,11,188.02684020996094
y_hat_train,Sulfate,11,217.8313751220703
y_hat_train,Sulfate,11,238.1488800048828
y_hat_train,Sulfate,11,142.52146911621094
y_hat_train,Sulfate,11,162.17991638183594
y_hat_train,Sulfate,11,213.1005401611328
y_hat_train,Sulfate,11,182.84715270996094
y_hat_train,Sulfate,11,205.50404357910156
y_hat_train,Sulfate,11,193.00572204589844
y_hat_train,Sulfate,11,215.79994201660156
y_hat_train,Sulfate,11,194.46568298339844
y_hat_train,Sulfate,11,176.1501922607422
y_hat_train,Sulfate,11,109.64595794677734
y_hat_train,Sulfate,11,218.9974822998047
y_hat_train,Sulfate,11,131.93923950195312
y_hat_train,Sulfate,11,209.46104431152344
y_hat_train,Sulfate,11,132.74461364746094
y_hat_train,Sulfate,11,218.96092224121094
y_hat_train,Sulfate,11,182.1523895263672
y_hat_train,Sulfate,11,169.0082550048828
y_hat_train,Sulfate,11,188.72769165039062
y_hat_train,Sulfate,11,138.1039276123047
y_hat_train,Sulfate,11,235.9805908203125
y_hat_train,Sulfate,11,148.1127471923828
y_hat_train,Sulfate,11,146.54405212402344
y_hat_train,Sulfate,11,185.5459747314453
y_hat_train,Sulfate,11,244.03135681152344
y_hat_train,Sulfate,11,177.229736328125
y_hat_train,Sulfate,11,110.1395492553711
y_hat_train,Sulfate,11,47.06304168701172
y_hat_train,Sulfate,11,76.6345443725586
y_hat_train,Sulfate,11,111.24549102783203
y_hat_train,Sulfate,11,71.5011978149414
y_hat_train,Sulfate,11,70.41239166259766
y_hat_train,Sulfate,11,76.15263366699219
y_hat_train,Sulfate,11,82.21741485595703
y_hat_train,Sulfate,11,89.16549682617188
y_hat_train,Sulfate,11,23.98487091064453
y_hat_train,Sulfate,11,60.34757995605469
y_hat_train,Sulfate,11,96.31987762451172
y_hat_train,Sulfate,11,13.746354103088379
y_hat_train,Sulfate,11,45.23004150390625
y_hat_train,Sulfate,11,88.25357055664062
y_hat_train,Sulfate,11,106.5294189453125
y_hat_train,Sulfate,11,32.23599624633789
y_hat_train,Sulfate,11,113.61432647705078
y_hat_train,Sulfate,11,44.89663314819336
y_hat_train,Sulfate,11,87.23273468017578
y_hat_train,Sulfate,11,27.27455711364746
y_hat_train,Sulfate,11,75.79932403564453
y_hat_train,Sulfate,11,55.25070571899414
y_hat_train,Sulfate,11,48.852882385253906
y_hat_train,Sulfate,11,106.62285614013672
y_hat_train,Sulfate,11,36.154571533203125
y_hat_train,Sulfate,11,116.55001068115234
y_hat_train,Sulfate,11,47.42708969116211
y_hat_train,Sulfate,11,95.37548828125
y_hat_train,Sulfate,11,106.04197692871094
y_hat_train,Sulfate,11,93.38365936279297
y_hat_train,Sulfate,11,14.231241226196289
y_hat_train,Sulfate,11,46.73408508300781
y_hat_train,Sulfate,11,20.36028480529785
y_hat_train,Sulfate,11,74.0827865600586
y_hat_train,Sulfate,11,46.7042236328125
y_hat_train,Sulfate,11,71.9488754272461
y_hat_train,Sulfate,11,91.39362335205078
y_hat_train,Sulfate,11,86.72637939453125
y_hat_train,Sulfate,11,34.084373474121094
y_hat_train,Sulfate,11,12.696460723876953
y_hat_train,Sulfate,11,28.844724655151367
y_hat_train,Sulfate,11,88.67948150634766
y_hat_train,Sulfate,11,67.71471405029297
y_hat_train,Sulfate,11,57.64768981933594
y_hat_train,Sulfate,11,54.054656982421875
y_true_train,Sulfate,11,181.74
y_true_train,Sulfate,11,213.46
y_true_train,Sulfate,11,247.13
y_true_train,Sulfate,11,138.83
y_true_train,Sulfate,11,161.24
y_true_train,Sulfate,11,209.96
y_true_train,Sulfate,11,181.44
y_true_train,Sulfate,11,201.03
y_true_train,Sulfate,11,191.44
y_true_train,Sulfate,11,215.7
y_true_train,Sulfate,11,199.26
y_true_train,Sulfate,11,174.1
y_true_train,Sulfate,11,109.35
y_true_train,Sulfate,11,219.07
y_true_train,Sulfate,11,127.21
y_true_train,Sulfate,11,207.74
y_true_train,Sulfate,11,127.9
y_true_train,Sulfate,11,220.32
y_true_train,Sulfate,11,177.93
y_true_train,Sulfate,11,171.43
y_true_train,Sulfate,11,186.47
y_true_train,Sulfate,11,139.88
y_true_train,Sulfate,11,231.92
y_true_train,Sulfate,11,149.14
y_true_train,Sulfate,11,150.4
y_true_train,Sulfate,11,183.77
y_true_train,Sulfate,11,255.92
y_true_train,Sulfate,11,172.41
y_true_train,Sulfate,11,103.56
y_true_train,Sulfate,11,44.45
y_true_train,Sulfate,11,72.91
y_true_train,Sulfate,11,104.44
y_true_train,Sulfate,11,66.45
y_true_train,Sulfate,11,55.31
y_true_train,Sulfate,11,73.59
y_true_train,Sulfate,11,82.86
y_true_train,Sulfate,11,86.41
y_true_train,Sulfate,11,16.03
y_true_train,Sulfate,11,62.2
y_true_train,Sulfate,11,89.06
y_true_train,Sulfate,11,3.91
y_true_train,Sulfate,11,49.27
y_true_train,Sulfate,11,81.73
y_true_train,Sulfate,11,106.72
y_true_train,Sulfate,11,26.76
y_true_train,Sulfate,11,111.7
y_true_train,Sulfate,11,35.88
y_true_train,Sulfate,11,85.08
y_true_train,Sulfate,11,27.31
y_true_train,Sulfate,11,70.88
y_true_train,Sulfate,11,50.88
y_true_train,Sulfate,11,45.53
y_true_train,Sulfate,11,107.97
y_true_train,Sulfate,11,34.49
y_true_train,Sulfate,11,119.18
y_true_train,Sulfate,11,36.34
y_true_train,Sulfate,11,93.59
y_true_train,Sulfate,11,109.97
y_true_train,Sulfate,11,99.23
y_true_train,Sulfate,11,9.31
y_true_train,Sulfate,11,45.96
y_true_train,Sulfate,11,10.8
y_true_train,Sulfate,11,73.28
y_true_train,Sulfate,11,51.0
y_true_train,Sulfate,11,74.74
y_true_train,Sulfate,11,81.32
y_true_train,Sulfate,11,75.84
y_true_train,Sulfate,11,35.18
y_true_train,Sulfate,11,8.16
y_true_train,Sulfate,11,24.84
y_true_train,Sulfate,11,88.34
y_true_train,Sulfate,11,68.04
y_true_train,Sulfate,11,54.26
y_true_train,Sulfate,11,51.18
y_true_test,Sulfate,11,158.04
y_true_test,Sulfate,11,134.94
y_true_test,Sulfate,11,225.9
y_true_test,Sulfate,11,169.48
y_true_test,Sulfate,11,225.27
y_true_test,Sulfate,11,164.78
y_true_test,Sulfate,11,173.56
y_true_test,Sulfate,11,155.31
y_true_test,Sulfate,11,237.4
y_true_test,Sulfate,11,184.43
y_true_test,Sulfate,11,169.24
y_true_test,Sulfate,11,102.37
y_true_test,Sulfate,11,169.3
y_true_test,Sulfate,11,160.47
y_true_test,Sulfate,11,208.04
test_ind,Sulfate,11,59.0
test_ind,Sulfate,11,4.0
test_ind,Sulfate,11,60.0
test_ind,Sulfate,11,41.0
test_ind,Sulfate,11,35.0
test_ind,Sulfate,11,32.0
test_ind,Sulfate,11,50.0
test_ind,Sulfate,11,20.0
test_ind,Sulfate,11,58.0
test_ind,Sulfate,11,54.0
test_ind,Sulfate,11,62.0
test_ind,Sulfate,11,1.0
test_ind,Sulfate,11,29.0
test_ind,Sulfate,11,52.0
test_ind,Sulfate,11,53.0
train_ind,Sulfate,11,0.0
train_ind,Sulfate,11,1.0
train_ind,Sulfate,11,2.0
train_ind,Sulfate,11,3.0
train_ind,Sulfate,11,4.0
train_ind,Sulfate,11,5.0
train_ind,Sulfate,11,6.0
train_ind,Sulfate,11,7.0
train_ind,Sulfate,11,8.0
train_ind,Sulfate,11,9.0
train_ind,Sulfate,11,10.0
train_ind,Sulfate,11,11.0
train_ind,Sulfate,11,12.0
train_ind,Sulfate,11,13.0
train_ind,Sulfate,11,14.0
train_ind,Sulfate,11,15.0
train_ind,Sulfate,11,16.0
train_ind,Sulfate,11,17.0
train_ind,Sulfate,11,18.0
train_ind,Sulfate,11,19.0
train_ind,Sulfate,11,20.0
train_ind,Sulfate,11,21.0
train_ind,Sulfate,11,22.0
train_ind,Sulfate,11,23.0
train_ind,Sulfate,11,24.0
train_ind,Sulfate,11,25.0
train_ind,Sulfate,11,26.0
train_ind,Sulfate,11,27.0
train_ind,Sulfate,11,28.0
train_ind,Sulfate,11,29.0
train_ind,Sulfate,11,30.0
train_ind,Sulfate,11,31.0
