output,species,iteration,value
y_true_test,Molybdenum,4,0.07
y_true_test,Molybdenum,4,0.09
y_true_test,Molybdenum,4,0.06
y_true_test,Molybdenum,4,0.06
y_true_test,Molybdenum,4,0.11
y_true_test,Molybdenum,4,0.12
y_true_test,Molybdenum,4,0.06
y_true_test,Molybdenum,4,0.1
y_true_test,Molybdenum,4,0.06
y_true_test,Molybdenum,4,0.08
y_true_test,Molybdenum,4,0.08
y_true_test,Molybdenum,4,0.1
y_true_test,Molybdenum,4,0.07
y_true_test,Molybdenum,4,0.06
test_ind,Molybdenum,4,31.0
test_ind,Molybdenum,4,10.0
test_ind,Molybdenum,4,37.0
test_ind,Molybdenum,4,14.0
test_ind,Molybdenum,4,13.0
test_ind,Molybdenum,4,29.0
test_ind,Molybdenum,4,40.0
test_ind,Molybdenum,4,15.0
test_ind,Molybdenum,4,41.0
test_ind,Molybdenum,4,17.0
test_ind,Molybdenum,4,27.0
test_ind,Molybdenum,4,36.0
test_ind,Molybdenum,4,51.0
test_ind,Molybdenum,4,26.0
test_ind,Molybdenum,4,18.0
train_ind,Molybdenum,4,0.0
train_ind,Molybdenum,4,1.0
train_ind,Molybdenum,4,2.0
train_ind,Molybdenum,4,3.0
train_ind,Molybdenum,4,4.0
train_ind,Molybdenum,4,5.0
train_ind,Molybdenum,4,6.0
train_ind,Molybdenum,4,7.0
train_ind,Molybdenum,4,8.0
train_ind,Molybdenum,4,9.0
train_ind,Molybdenum,4,10.0
train_ind,Molybdenum,4,11.0
train_ind,Molybdenum,4,12.0
train_ind,Molybdenum,4,13.0
train_ind,Molybdenum,4,14.0
train_ind,Molybdenum,4,15.0
train_ind,Molybdenum,4,16.0
train_ind,Molybdenum,4,17.0
train_ind,Molybdenum,4,18.0
train_ind,Molybdenum,4,19.0
train_ind,Molybdenum,4,20.0
train_ind,Molybdenum,4,21.0
train_ind,Molybdenum,4,22.0
train_ind,Molybdenum,4,23.0
train_ind,Molybdenum,4,24.0
train_ind,Molybdenum,4,25.0
train_ind,Molybdenum,4,26.0
train_ind,Molybdenum,4,27.0
train_ind,Molybdenum,4,28.0
train_ind,Molybdenum,4,29.0
train_ind,Molybdenum,4,30.0
train_ind,Molybdenum,4,31.0
train_ind,Molybdenum,4,32.0
train_ind,Molybdenum,4,33.0
train_ind,Molybdenum,4,34.0
train_ind,Molybdenum,4,35.0
train_ind,Molybdenum,4,36.0
train_ind,Molybdenum,4,37.0
train_ind,Molybdenum,4,38.0
train_ind,Molybdenum,4,39.0
train_ind,Molybdenum,4,40.0
train_ind,Molybdenum,4,41.0
train_ind,Molybdenum,4,42.0
train_ind,Molybdenum,4,43.0
train_ind,Molybdenum,4,44.0
train_ind,Molybdenum,4,45.0
train_ind,Molybdenum,4,46.0
train_ind,Molybdenum,4,47.0
train_ind,Molybdenum,4,48.0
train_ind,Molybdenum,4,49.0
train_ind,Molybdenum,4,50.0
train_ind,Molybdenum,4,51.0
train_ind,Molybdenum,4,52.0
train_ind,Molybdenum,4,53.0
train_ind,Molybdenum,4,54.0
train_ind,Molybdenum,4,55.0
train_ind,Molybdenum,4,56.0
train_ind,Molybdenum,4,57.0
train_ind,Molybdenum,4,58.0
train_ind,Molybdenum,4,59.0
train_ind,Molybdenum,4,60.0
train_ind,Molybdenum,4,61.0
train_ind,Molybdenum,4,62.0
train_ind,Molybdenum,4,63.0
train_ind,Molybdenum,4,64.0
train_ind,Molybdenum,4,65.0
train_ind,Molybdenum,4,66.0
train_ind,Molybdenum,4,67.0
train_ind,Molybdenum,4,68.0
train_ind,Molybdenum,4,69.0
train_ind,Molybdenum,4,70.0
train_ind,Molybdenum,4,71.0
train_ind,Molybdenum,4,72.0
train_ind,Molybdenum,4,73.0
test_rsq,Molybdenum,4,-3.756486978949672
train_rsq,Molybdenum,4,-1.3758730750268455e-06
test_rmse,Molybdenum,4,0.04248942289309198
train_rmse,Molybdenum,4,0.056250677845891585
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_test,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_hat_train,Molybdenum,5,0.04221498966217041
y_true_train,Molybdenum,5,0.1
y_true_train,Molybdenum,5,0.12
y_true_train,Molybdenum,5,0.12
y_true_train,Molybdenum,5,0.07
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.09
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.05
y_true_train,Molybdenum,5,0.09
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.1
y_true_train,Molybdenum,5,0.07
y_true_train,Molybdenum,5,0.1
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.1
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.09
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.09
y_true_train,Molybdenum,5,0.12
y_true_train,Molybdenum,5,0.11
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,-0.03
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,0.22
y_true_train,Molybdenum,5,0.1
y_true_train,Molybdenum,5,-0.05
y_true_train,Molybdenum,5,0.04
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,-0.03
y_true_train,Molybdenum,5,-0.02
y_true_train,Molybdenum,5,-0.05
y_true_train,Molybdenum,5,-0.04
y_true_train,Molybdenum,5,0.09
y_true_train,Molybdenum,5,-0.03
y_true_train,Molybdenum,5,-0.01
y_true_train,Molybdenum,5,0.01
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,0.01
y_true_train,Molybdenum,5,0.01
y_true_train,Molybdenum,5,0.07
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,-0.04
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,-0.05
y_true_train,Molybdenum,5,-0.03
y_true_train,Molybdenum,5,-0.02
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,0.12
y_true_train,Molybdenum,5,0.02
y_true_train,Molybdenum,5,-0.01
y_true_train,Molybdenum,5,-0.01
y_true_train,Molybdenum,5,-0.03
y_true_train,Molybdenum,5,0.06
y_true_train,Molybdenum,5,0.04
y_true_train,Molybdenum,5,0.01
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,-0.04
y_true_train,Molybdenum,5,-0.01
y_true_train,Molybdenum,5,0.08
y_true_train,Molybdenum,5,0.05
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,0.07
y_true_train,Molybdenum,5,0.01
y_true_train,Molybdenum,5,0.0
y_true_train,Molybdenum,5,0.13
y_true_test,Molybdenum,5,0.09
y_true_test,Molybdenum,5,0.09
y_true_test,Molybdenum,5,0.07
y_true_test,Molybdenum,5,0.1
y_true_test,Molybdenum,5,0.08
y_true_test,Molybdenum,5,0.05
y_true_test,Molybdenum,5,0.09
y_true_test,Molybdenum,5,0.09
y_true_test,Molybdenum,5,0.07
y_true_test,Molybdenum,5,0.04
y_true_test,Molybdenum,5,0.08
y_true_test,Molybdenum,5,0.11
y_true_test,Molybdenum,5,0.04
y_true_test,Molybdenum,5,0.09
y_true_test,Molybdenum,5,0.09
test_ind,Molybdenum,5,52.0
test_ind,Molybdenum,5,20.0
test_ind,Molybdenum,5,56.0
test_ind,Molybdenum,5,55.0
test_ind,Molybdenum,5,27.0
test_ind,Molybdenum,5,0.0
test_ind,Molybdenum,5,34.0
test_ind,Molybdenum,5,33.0
test_ind,Molybdenum,5,23.0
test_ind,Molybdenum,5,44.0
test_ind,Molybdenum,5,24.0
test_ind,Molybdenum,5,29.0
test_ind,Molybdenum,5,22.0
test_ind,Molybdenum,5,19.0
test_ind,Molybdenum,5,37.0
train_ind,Molybdenum,5,0.0
train_ind,Molybdenum,5,1.0
train_ind,Molybdenum,5,2.0
train_ind,Molybdenum,5,3.0
train_ind,Molybdenum,5,4.0
train_ind,Molybdenum,5,5.0
train_ind,Molybdenum,5,6.0
train_ind,Molybdenum,5,7.0
train_ind,Molybdenum,5,8.0
train_ind,Molybdenum,5,9.0
train_ind,Molybdenum,5,10.0
train_ind,Molybdenum,5,11.0
train_ind,Molybdenum,5,12.0
train_ind,Molybdenum,5,13.0
train_ind,Molybdenum,5,14.0
train_ind,Molybdenum,5,15.0
train_ind,Molybdenum,5,16.0
train_ind,Molybdenum,5,17.0
train_ind,Molybdenum,5,18.0
train_ind,Molybdenum,5,19.0
train_ind,Molybdenum,5,20.0
train_ind,Molybdenum,5,21.0
train_ind,Molybdenum,5,22.0
train_ind,Molybdenum,5,23.0
train_ind,Molybdenum,5,24.0
train_ind,Molybdenum,5,25.0
train_ind,Molybdenum,5,26.0
train_ind,Molybdenum,5,27.0
train_ind,Molybdenum,5,28.0
train_ind,Molybdenum,5,29.0
train_ind,Molybdenum,5,30.0
train_ind,Molybdenum,5,31.0
train_ind,Molybdenum,5,32.0
train_ind,Molybdenum,5,33.0
train_ind,Molybdenum,5,34.0
train_ind,Molybdenum,5,35.0
train_ind,Molybdenum,5,36.0
train_ind,Molybdenum,5,37.0
train_ind,Molybdenum,5,38.0
train_ind,Molybdenum,5,39.0
train_ind,Molybdenum,5,40.0
train_ind,Molybdenum,5,41.0
train_ind,Molybdenum,5,42.0
train_ind,Molybdenum,5,43.0
train_ind,Molybdenum,5,44.0
train_ind,Molybdenum,5,45.0
train_ind,Molybdenum,5,46.0
train_ind,Molybdenum,5,47.0
train_ind,Molybdenum,5,48.0
train_ind,Molybdenum,5,49.0
train_ind,Molybdenum,5,50.0
train_ind,Molybdenum,5,51.0
train_ind,Molybdenum,5,52.0
train_ind,Molybdenum,5,53.0
train_ind,Molybdenum,5,54.0
train_ind,Molybdenum,5,55.0
train_ind,Molybdenum,5,56.0
train_ind,Molybdenum,5,57.0
train_ind,Molybdenum,5,58.0
train_ind,Molybdenum,5,59.0
train_ind,Molybdenum,5,60.0
train_ind,Molybdenum,5,61.0
train_ind,Molybdenum,5,62.0
train_ind,Molybdenum,5,63.0
train_ind,Molybdenum,5,64.0
train_ind,Molybdenum,5,65.0
train_ind,Molybdenum,5,66.0
train_ind,Molybdenum,5,67.0
train_ind,Molybdenum,5,68.0
train_ind,Molybdenum,5,69.0
train_ind,Molybdenum,5,70.0
train_ind,Molybdenum,5,71.0
train_ind,Molybdenum,5,72.0
train_ind,Molybdenum,5,73.0
test_rsq,Molybdenum,5,-3.2285428747195173
train_rsq,Molybdenum,5,-9.095416195759043e-07
test_rmse,Molybdenum,5,0.0417166670767893
train_rmse,Molybdenum,5,0.055392245111588
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_test,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_hat_train,Molybdenum,6,0.04314952716231346
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.11
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.05
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.22
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,-0.05
y_true_train,Molybdenum,6,0.04
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,-0.02
y_true_train,Molybdenum,6,-0.05
y_true_train,Molybdenum,6,-0.04
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,-0.04
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,-0.05
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,-0.02
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.02
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.04
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,-0.04
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.05
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.13
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.11
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.06
y_true_test,Molybdenum,6,0.1
y_true_test,Molybdenum,6,0.07
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.06
y_true_test,Molybdenum,6,0.12
y_true_test,Molybdenum,6,0.09
y_true_test,Molybdenum,6,0.1
y_true_test,Molybdenum,6,0.09
y_true_test,Molybdenum,6,0.1
y_true_test,Molybdenum,6,0.1
y_true_test,Molybdenum,6,0.06
test_ind,Molybdenum,6,45.0
test_ind,Molybdenum,6,29.0
test_ind,Molybdenum,6,5.0
test_ind,Molybdenum,6,49.0
test_ind,Molybdenum,6,39.0
test_ind,Molybdenum,6,56.0
test_ind,Molybdenum,6,8.0
test_ind,Molybdenum,6,14.0
test_ind,Molybdenum,6,40.0
test_ind,Molybdenum,6,34.0
test_ind,Molybdenum,6,48.0
test_ind,Molybdenum,6,20.0
test_ind,Molybdenum,6,41.0
test_ind,Molybdenum,6,21.0
test_ind,Molybdenum,6,15.0
train_ind,Molybdenum,6,0.0
train_ind,Molybdenum,6,1.0
train_ind,Molybdenum,6,2.0
train_ind,Molybdenum,6,3.0
train_ind,Molybdenum,6,4.0
train_ind,Molybdenum,6,5.0
train_ind,Molybdenum,6,6.0
train_ind,Molybdenum,6,7.0
train_ind,Molybdenum,6,8.0
train_ind,Molybdenum,6,9.0
train_ind,Molybdenum,6,10.0
train_ind,Molybdenum,6,11.0
train_ind,Molybdenum,6,12.0
train_ind,Molybdenum,6,13.0
train_ind,Molybdenum,6,14.0
train_ind,Molybdenum,6,15.0
train_ind,Molybdenum,6,16.0
train_ind,Molybdenum,6,17.0
train_ind,Molybdenum,6,18.0
train_ind,Molybdenum,6,19.0
train_ind,Molybdenum,6,20.0
train_ind,Molybdenum,6,21.0
train_ind,Molybdenum,6,22.0
train_ind,Molybdenum,6,23.0
train_ind,Molybdenum,6,24.0
train_ind,Molybdenum,6,25.0
train_ind,Molybdenum,6,26.0
train_ind,Molybdenum,6,27.0
train_ind,Molybdenum,6,28.0
train_ind,Molybdenum,6,29.0
train_ind,Molybdenum,6,30.0
train_ind,Molybdenum,6,31.0
train_ind,Molybdenum,6,32.0
train_ind,Molybdenum,6,33.0
train_ind,Molybdenum,6,34.0
train_ind,Molybdenum,6,35.0
train_ind,Molybdenum,6,36.0
train_ind,Molybdenum,6,37.0
train_ind,Molybdenum,6,38.0
train_ind,Molybdenum,6,39.0
train_ind,Molybdenum,6,40.0
train_ind,Molybdenum,6,41.0
train_ind,Molybdenum,6,42.0
train_ind,Molybdenum,6,43.0
train_ind,Molybdenum,6,44.0
train_ind,Molybdenum,6,45.0
train_ind,Molybdenum,6,46.0
train_ind,Molybdenum,6,47.0
train_ind,Molybdenum,6,48.0
train_ind,Molybdenum,6,49.0
train_ind,Molybdenum,6,50.0
train_ind,Molybdenum,6,51.0
train_ind,Molybdenum,6,52.0
train_ind,Molybdenum,6,53.0
train_ind,Molybdenum,6,54.0
train_ind,Molybdenum,6,55.0
train_ind,Molybdenum,6,56.0
train_ind,Molybdenum,6,57.0
train_ind,Molybdenum,6,58.0
train_ind,Molybdenum,6,59.0
train_ind,Molybdenum,6,60.0
train_ind,Molybdenum,6,61.0
train_ind,Molybdenum,6,62.0
train_ind,Molybdenum,6,63.0
train_ind,Molybdenum,6,64.0
train_ind,Molybdenum,6,65.0
train_ind,Molybdenum,6,66.0
train_ind,Molybdenum,6,67.0
train_ind,Molybdenum,6,68.0
train_ind,Molybdenum,6,69.0
train_ind,Molybdenum,6,70.0
train_ind,Molybdenum,6,71.0
train_ind,Molybdenum,6,72.0
train_ind,Molybdenum,6,73.0
test_rsq,Molybdenum,6,-5.75799759316623
train_rsq,Molybdenum,6,-5.524718373894899e-07
test_rmse,Molybdenum,6,0.04714478040600282
train_rmse,Molybdenum,6,0.05572437746975043
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_test,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
