output,species,iteration,value
y_hat_test,Manganese,0,0.2014753520488739
y_hat_test,Manganese,0,0.051314517855644226
y_hat_test,Manganese,0,0.3793126940727234
y_hat_test,Manganese,0,0.3151370882987976
y_hat_train,Manganese,0,0.1671304702758789
y_hat_train,Manganese,0,0.1474059671163559
y_hat_train,Manganese,0,0.09574134647846222
y_hat_train,Manganese,0,0.2869427800178528
y_hat_train,Manganese,0,0.16310115158557892
y_hat_train,Manganese,0,0.5758922100067139
y_hat_train,Manganese,0,0.5182142853736877
y_hat_train,Manganese,0,0.40181630849838257
y_hat_train,Manganese,0,0.29427289962768555
y_hat_train,Manganese,0,0.05872730910778046
y_hat_train,Manganese,0,0.2619488835334778
y_hat_train,Manganese,0,0.2853451073169708
y_hat_train,Manganese,0,0.5642865896224976
y_hat_train,Manganese,0,0.09345965087413788
y_hat_train,Manganese,0,0.24891582131385803
y_hat_train,Manganese,0,0.5246953964233398
y_hat_train,Manganese,0,0.12460153549909592
y_hat_train,Manganese,0,0.09364262223243713
y_hat_train,Manganese,0,0.034974515438079834
y_hat_train,Manganese,0,0.12361197173595428
y_hat_train,Manganese,0,0.2518518269062042
y_hat_train,Manganese,0,0.08472369611263275
y_hat_train,Manganese,0,0.5502178072929382
y_hat_train,Manganese,0,0.2609073519706726
y_hat_train,Manganese,0,0.513135552406311
y_hat_train,Manganese,0,0.12186802178621292
y_hat_train,Manganese,0,0.42657893896102905
y_hat_train,Manganese,0,0.27658089995384216
y_hat_train,Manganese,0,0.47341036796569824
y_hat_train,Manganese,0,1.5621211528778076
y_hat_train,Manganese,0,0.2868335247039795
y_hat_train,Manganese,0,1.2148456573486328
y_hat_train,Manganese,0,0.3949669301509857
y_hat_train,Manganese,0,0.23340891301631927
y_hat_train,Manganese,0,1.195462703704834
y_hat_train,Manganese,0,0.3676098585128784
y_hat_train,Manganese,0,1.0636179447174072
y_hat_train,Manganese,0,1.2952712774276733
y_hat_train,Manganese,0,0.2548089623451233
y_hat_train,Manganese,0,0.18235263228416443
y_hat_train,Manganese,0,0.30154260993003845
y_hat_train,Manganese,0,1.4398412704467773
y_hat_train,Manganese,0,1.4791172742843628
y_hat_train,Manganese,0,1.1504499912261963
y_hat_train,Manganese,0,0.684800922870636
y_hat_train,Manganese,0,0.28848785161972046
y_hat_train,Manganese,0,0.9411254525184631
y_hat_train,Manganese,0,1.2051331996917725
y_hat_train,Manganese,0,0.3866049647331238
y_hat_train,Manganese,0,0.6576446294784546
y_hat_train,Manganese,0,1.523512363433838
y_hat_train,Manganese,0,0.8809146285057068
y_hat_train,Manganese,0,1.331040859222412
y_hat_train,Manganese,0,1.461399793624878
y_hat_train,Manganese,0,1.5925185680389404
y_hat_train,Manganese,0,0.9632729887962341
y_hat_train,Manganese,0,0.8388540148735046
y_hat_train,Manganese,0,1.3414603471755981
y_hat_train,Manganese,0,0.5019835233688354
y_hat_train,Manganese,0,0.16153129935264587
y_hat_train,Manganese,0,0.15720801055431366
y_hat_train,Manganese,0,0.20614305138587952
y_hat_train,Manganese,0,1.4154226779937744
y_hat_train,Manganese,0,1.5311380624771118
y_hat_train,Manganese,0,1.3700240850448608
y_hat_train,Manganese,0,0.2730292081832886
y_hat_train,Manganese,0,0.8528811931610107
y_hat_train,Manganese,0,1.3174433708190918
y_hat_train,Manganese,0,1.1108952760696411
y_hat_train,Manganese,0,0.5191535353660583
y_hat_train,Manganese,0,1.1082909107208252
y_hat_train,Manganese,0,1.0565789937973022
y_hat_train,Manganese,0,0.986154317855835
y_hat_train,Manganese,0,0.6383630037307739
y_true_train,Manganese,0,0.26
y_true_train,Manganese,0,0.07
y_true_train,Manganese,0,0.05
y_true_train,Manganese,0,0.34
y_true_train,Manganese,0,0.13
y_true_train,Manganese,0,0.59
y_true_train,Manganese,0,0.52
y_true_train,Manganese,0,0.37
y_true_train,Manganese,0,0.38
y_true_train,Manganese,0,0.02
y_true_train,Manganese,0,0.28
y_true_train,Manganese,0,0.31
y_true_train,Manganese,0,0.56
y_true_train,Manganese,0,0.01
y_true_train,Manganese,0,0.16
y_true_train,Manganese,0,0.5
y_true_train,Manganese,0,0.06
y_true_train,Manganese,0,0.01
y_true_train,Manganese,0,0.01
y_true_train,Manganese,0,0.01
y_true_train,Manganese,0,0.29
y_true_train,Manganese,0,0.04
y_true_train,Manganese,0,0.51
y_true_train,Manganese,0,0.29
y_true_train,Manganese,0,0.53
y_true_train,Manganese,0,0.13
y_true_train,Manganese,0,0.4
y_true_train,Manganese,0,0.21
y_true_train,Manganese,0,0.4
y_true_train,Manganese,0,1.64
y_true_train,Manganese,0,0.3
y_true_train,Manganese,0,1.21
y_true_train,Manganese,0,0.36
y_true_train,Manganese,0,0.14
y_true_train,Manganese,0,1.25
y_true_train,Manganese,0,0.32
y_true_train,Manganese,0,1.06
y_true_train,Manganese,0,1.32
y_true_train,Manganese,0,0.17
y_true_train,Manganese,0,0.12
y_true_train,Manganese,0,0.33
y_true_train,Manganese,0,1.46
y_true_train,Manganese,0,1.44
y_true_train,Manganese,0,1.23
y_true_train,Manganese,0,0.62
y_true_train,Manganese,0,0.23
y_true_train,Manganese,0,0.87
y_true_train,Manganese,0,1.31
y_true_train,Manganese,0,0.36
y_true_train,Manganese,0,0.59
y_true_train,Manganese,0,1.53
y_true_train,Manganese,0,0.81
y_true_train,Manganese,0,1.35
y_true_train,Manganese,0,1.44
y_true_train,Manganese,0,1.5
y_true_train,Manganese,0,0.95
y_true_train,Manganese,0,0.8
y_true_train,Manganese,0,1.43
y_true_train,Manganese,0,0.42
y_true_train,Manganese,0,0.09
y_true_train,Manganese,0,0.19
y_true_train,Manganese,0,0.17
y_true_train,Manganese,0,1.42
y_true_train,Manganese,0,1.52
y_true_train,Manganese,0,1.34
y_true_train,Manganese,0,0.23
y_true_train,Manganese,0,0.79
y_true_train,Manganese,0,1.31
y_true_train,Manganese,0,1.07
y_true_train,Manganese,0,0.43
y_true_train,Manganese,0,1.16
y_true_train,Manganese,0,1.02
y_true_train,Manganese,0,0.93
y_true_train,Manganese,0,0.63
y_true_test,Manganese,0,0.05
y_true_test,Manganese,0,0.19
y_true_test,Manganese,0,0.2
y_true_test,Manganese,0,0.36
y_true_test,Manganese,0,0.41
y_true_test,Manganese,0,0.38
y_true_test,Manganese,0,0.12
y_true_test,Manganese,0,0.18
y_true_test,Manganese,0,0.65
y_true_test,Manganese,0,0.36
y_true_test,Manganese,0,0.38
y_true_test,Manganese,0,0.08
y_true_test,Manganese,0,0.38
y_true_test,Manganese,0,0.11
y_true_test,Manganese,0,0.59
test_ind,Manganese,0,30.0
test_ind,Manganese,0,10.0
test_ind,Manganese,0,4.0
test_ind,Manganese,0,12.0
test_ind,Manganese,0,41.0
test_ind,Manganese,0,5.0
test_ind,Manganese,0,45.0
test_ind,Manganese,0,20.0
test_ind,Manganese,0,51.0
test_ind,Manganese,0,11.0
test_ind,Manganese,0,8.0
test_ind,Manganese,0,25.0
test_ind,Manganese,0,15.0
test_ind,Manganese,0,13.0
test_ind,Manganese,0,14.0
train_ind,Manganese,0,0.0
train_ind,Manganese,0,1.0
train_ind,Manganese,0,2.0
train_ind,Manganese,0,3.0
train_ind,Manganese,0,4.0
train_ind,Manganese,0,5.0
train_ind,Manganese,0,6.0
train_ind,Manganese,0,7.0
train_ind,Manganese,0,8.0
train_ind,Manganese,0,9.0
train_ind,Manganese,0,10.0
train_ind,Manganese,0,11.0
train_ind,Manganese,0,12.0
train_ind,Manganese,0,13.0
train_ind,Manganese,0,14.0
train_ind,Manganese,0,15.0
train_ind,Manganese,0,16.0
train_ind,Manganese,0,17.0
train_ind,Manganese,0,18.0
train_ind,Manganese,0,19.0
train_ind,Manganese,0,20.0
train_ind,Manganese,0,21.0
train_ind,Manganese,0,22.0
train_ind,Manganese,0,23.0
train_ind,Manganese,0,24.0
train_ind,Manganese,0,25.0
train_ind,Manganese,0,26.0
train_ind,Manganese,0,27.0
train_ind,Manganese,0,28.0
train_ind,Manganese,0,29.0
train_ind,Manganese,0,30.0
train_ind,Manganese,0,31.0
train_ind,Manganese,0,32.0
train_ind,Manganese,0,33.0
train_ind,Manganese,0,34.0
train_ind,Manganese,0,35.0
train_ind,Manganese,0,36.0
train_ind,Manganese,0,37.0
train_ind,Manganese,0,38.0
train_ind,Manganese,0,39.0
train_ind,Manganese,0,40.0
train_ind,Manganese,0,41.0
train_ind,Manganese,0,42.0
train_ind,Manganese,0,43.0
train_ind,Manganese,0,44.0
train_ind,Manganese,0,45.0
train_ind,Manganese,0,46.0
train_ind,Manganese,0,47.0
train_ind,Manganese,0,48.0
train_ind,Manganese,0,49.0
train_ind,Manganese,0,50.0
train_ind,Manganese,0,51.0
train_ind,Manganese,0,52.0
train_ind,Manganese,0,53.0
train_ind,Manganese,0,54.0
train_ind,Manganese,0,55.0
train_ind,Manganese,0,56.0
train_ind,Manganese,0,57.0
train_ind,Manganese,0,58.0
train_ind,Manganese,0,59.0
train_ind,Manganese,0,60.0
train_ind,Manganese,0,61.0
train_ind,Manganese,0,62.0
train_ind,Manganese,0,63.0
train_ind,Manganese,0,64.0
train_ind,Manganese,0,65.0
train_ind,Manganese,0,66.0
train_ind,Manganese,0,67.0
train_ind,Manganese,0,68.0
train_ind,Manganese,0,69.0
train_ind,Manganese,0,70.0
train_ind,Manganese,0,71.0
train_ind,Manganese,0,72.0
train_ind,Manganese,0,73.0
test_rsq,Manganese,0,-3.1215445852377286
train_rsq,Manganese,0,0.9881115987526473
test_rmse,Manganese,0,0.3558129548975731
train_rmse,Manganese,0,0.05474284777330393
y_hat_test,Iron,0,2.7451395988464355
y_hat_test,Iron,0,1.1859562397003174
y_hat_test,Iron,0,1.7891576290130615
y_hat_test,Iron,0,1.4977147579193115
y_hat_test,Iron,0,2.8608391284942627
y_hat_test,Iron,0,2.6860671043395996
y_hat_test,Iron,0,2.851133346557617
y_hat_test,Iron,0,1.5217190980911255
y_hat_test,Iron,0,2.0991811752319336
y_hat_test,Iron,0,1.1998437643051147
y_hat_test,Iron,0,1.2566144466400146
y_hat_test,Iron,0,3.0237135887145996
y_hat_test,Iron,0,2.1081645488739014
y_hat_test,Iron,0,2.047773838043213
y_hat_test,Iron,0,2.172304153442383
y_hat_train,Iron,0,2.2952256202697754
y_hat_train,Iron,0,2.071481704711914
y_hat_train,Iron,0,1.9659457206726074
y_hat_train,Iron,0,1.7032759189605713
y_hat_train,Iron,0,2.3571584224700928
y_hat_train,Iron,0,2.1123597621917725
y_hat_train,Iron,0,2.0456960201263428
y_hat_train,Iron,0,2.025902271270752
y_hat_train,Iron,0,2.5668697357177734
y_hat_train,Iron,0,2.3358490467071533
y_hat_train,Iron,0,3.0327041149139404
y_hat_train,Iron,0,1.7767677307128906
y_hat_train,Iron,0,2.16886305809021
y_hat_train,Iron,0,1.9628061056137085
y_hat_train,Iron,0,1.806793212890625
y_hat_train,Iron,0,2.110260248184204
y_hat_train,Iron,0,2.1998403072357178
y_hat_train,Iron,0,2.3519251346588135
y_hat_train,Iron,0,2.6231868267059326
y_hat_train,Iron,0,1.6732041835784912
y_hat_train,Iron,0,1.4742578268051147
y_hat_train,Iron,0,3.0474424362182617
y_hat_train,Iron,0,2.5604474544525146
y_hat_train,Iron,0,1.8463321924209595
y_hat_train,Iron,0,2.1842997074127197
y_hat_train,Iron,0,2.7147767543792725
y_hat_train,Iron,0,2.277535915374756
y_hat_train,Iron,0,2.075779438018799
y_hat_train,Iron,0,4.141053676605225
y_hat_train,Iron,0,0.841333270072937
y_hat_train,Iron,0,4.813953876495361
y_hat_train,Iron,0,6.2238383293151855
y_hat_train,Iron,0,1.0597134828567505
y_hat_train,Iron,0,4.869581699371338
y_hat_train,Iron,0,0.38786500692367554
y_hat_train,Iron,0,2.0963492393493652
y_hat_train,Iron,0,3.4040660858154297
y_hat_train,Iron,0,1.6007311344146729
y_hat_train,Iron,0,3.2299790382385254
y_hat_train,Iron,0,4.292297840118408
y_hat_train,Iron,0,4.600430965423584
y_hat_train,Iron,0,4.332876682281494
y_hat_train,Iron,0,3.11197829246521
y_hat_train,Iron,0,0.4887314736843109
y_hat_train,Iron,0,-0.046373769640922546
y_hat_train,Iron,0,0.2787172496318817
y_hat_train,Iron,0,1.646340250968933
y_hat_train,Iron,0,2.3344006538391113
y_hat_train,Iron,0,1.241405725479126
y_hat_train,Iron,0,0.0028617680072784424
y_hat_train,Iron,0,0.5235905051231384
y_hat_train,Iron,0,2.1285977363586426
y_hat_train,Iron,0,3.9583849906921387
y_hat_train,Iron,0,3.5717952251434326
y_hat_train,Iron,0,2.7072038650512695
y_hat_train,Iron,0,3.8084001541137695
y_hat_train,Iron,0,3.9496266841888428
y_hat_train,Iron,0,2.3331899642944336
y_hat_train,Iron,0,3.7702829837799072
y_hat_train,Iron,0,0.31061846017837524
y_hat_train,Iron,0,1.474239468574524
y_hat_train,Iron,0,3.591447114944458
y_hat_train,Iron,0,1.2486326694488525
y_hat_train,Iron,0,1.552182912826538
y_hat_train,Iron,0,1.6381829977035522
y_hat_train,Iron,0,3.652224063873291
y_hat_train,Iron,0,3.451079845428467
y_hat_train,Iron,0,1.0612776279449463
y_hat_train,Iron,0,3.331420421600342
y_hat_train,Iron,0,1.0418179035186768
y_hat_train,Iron,0,0.5050300359725952
y_hat_train,Iron,0,0.5724974274635315
y_hat_train,Iron,0,4.105739116668701
y_hat_train,Iron,0,1.2321516275405884
y_true_train,Iron,0,2.18
y_true_train,Iron,0,2.05
y_true_train,Iron,0,2.0
y_true_train,Iron,0,1.69
y_true_train,Iron,0,2.32
y_true_train,Iron,0,2.14
y_true_train,Iron,0,2.04
y_true_train,Iron,0,2.08
y_true_train,Iron,0,2.44
y_true_train,Iron,0,2.41
y_true_train,Iron,0,3.04
y_true_train,Iron,0,1.72
y_true_train,Iron,0,2.2
y_true_train,Iron,0,1.97
y_true_train,Iron,0,1.81
y_true_train,Iron,0,2.12
y_true_train,Iron,0,2.19
y_true_train,Iron,0,2.17
y_true_train,Iron,0,2.56
y_true_train,Iron,0,1.65
y_true_train,Iron,0,1.43
y_true_train,Iron,0,2.97
y_true_train,Iron,0,2.46
y_true_train,Iron,0,1.9
y_true_train,Iron,0,2.27
y_true_train,Iron,0,2.78
y_true_train,Iron,0,2.19
y_true_train,Iron,0,2.12
y_true_train,Iron,0,4.16
y_true_train,Iron,0,0.74
y_true_train,Iron,0,4.77
y_true_train,Iron,0,6.59
y_true_train,Iron,0,0.94
y_true_train,Iron,0,4.97
y_true_train,Iron,0,0.15
y_true_train,Iron,0,2.07
y_true_train,Iron,0,3.48
y_true_train,Iron,0,1.69
y_true_train,Iron,0,3.14
y_true_train,Iron,0,4.37
y_true_train,Iron,0,4.56
y_true_train,Iron,0,4.33
y_true_train,Iron,0,3.3
y_true_train,Iron,0,0.29
y_true_train,Iron,0,0.01
y_true_train,Iron,0,0.18
y_true_train,Iron,0,1.67
y_true_train,Iron,0,2.29
y_true_train,Iron,0,1.29
y_true_train,Iron,0,-0.01
y_true_train,Iron,0,0.52
y_true_train,Iron,0,2.25
y_true_train,Iron,0,3.94
y_true_train,Iron,0,3.66
y_true_train,Iron,0,2.77
y_true_train,Iron,0,3.83
y_true_train,Iron,0,3.89
y_true_train,Iron,0,2.17
y_true_train,Iron,0,4.04
y_true_train,Iron,0,0.32
y_true_train,Iron,0,1.44
y_true_train,Iron,0,3.55
y_true_train,Iron,0,1.14
y_true_train,Iron,0,1.34
y_true_train,Iron,0,1.69
y_true_train,Iron,0,3.97
y_true_train,Iron,0,3.37
y_true_train,Iron,0,0.89
y_true_train,Iron,0,3.52
y_true_train,Iron,0,0.96
y_true_train,Iron,0,0.29
y_true_train,Iron,0,0.55
y_true_train,Iron,0,4.31
y_true_train,Iron,0,1.21
y_true_test,Iron,0,2.8
y_true_test,Iron,0,1.62
y_true_test,Iron,0,1.77
y_true_test,Iron,0,1.97
y_true_test,Iron,0,2.43
y_true_test,Iron,0,1.96
y_true_test,Iron,0,2.96
y_true_test,Iron,0,2.19
y_true_test,Iron,0,2.2
y_true_test,Iron,0,1.56
y_true_test,Iron,0,1.56
y_true_test,Iron,0,3.01
y_true_test,Iron,0,1.62
y_true_test,Iron,0,1.65
y_true_test,Iron,0,1.81
test_ind,Iron,0,30.0
test_ind,Iron,0,10.0
test_ind,Iron,0,4.0
test_ind,Iron,0,12.0
test_ind,Iron,0,41.0
test_ind,Iron,0,5.0
test_ind,Iron,0,45.0
test_ind,Iron,0,20.0
test_ind,Iron,0,51.0
test_ind,Iron,0,11.0
test_ind,Iron,0,8.0
test_ind,Iron,0,25.0
test_ind,Iron,0,15.0
test_ind,Iron,0,13.0
test_ind,Iron,0,14.0
train_ind,Iron,0,0.0
train_ind,Iron,0,1.0
train_ind,Iron,0,2.0
train_ind,Iron,0,3.0
train_ind,Iron,0,4.0
train_ind,Iron,0,5.0
train_ind,Iron,0,6.0
train_ind,Iron,0,7.0
train_ind,Iron,0,8.0
train_ind,Iron,0,9.0
train_ind,Iron,0,10.0
train_ind,Iron,0,11.0
train_ind,Iron,0,12.0
train_ind,Iron,0,13.0
train_ind,Iron,0,14.0
train_ind,Iron,0,15.0
train_ind,Iron,0,16.0
train_ind,Iron,0,17.0
train_ind,Iron,0,18.0
train_ind,Iron,0,19.0
train_ind,Iron,0,20.0
train_ind,Iron,0,21.0
train_ind,Iron,0,22.0
train_ind,Iron,0,23.0
train_ind,Iron,0,24.0
train_ind,Iron,0,25.0
train_ind,Iron,0,26.0
train_ind,Iron,0,27.0
train_ind,Iron,0,28.0
train_ind,Iron,0,29.0
train_ind,Iron,0,30.0
train_ind,Iron,0,31.0
train_ind,Iron,0,32.0
train_ind,Iron,0,33.0
train_ind,Iron,0,34.0
train_ind,Iron,0,35.0
train_ind,Iron,0,36.0
train_ind,Iron,0,37.0
train_ind,Iron,0,38.0
train_ind,Iron,0,39.0
train_ind,Iron,0,40.0
train_ind,Iron,0,41.0
train_ind,Iron,0,42.0
train_ind,Iron,0,43.0
train_ind,Iron,0,44.0
train_ind,Iron,0,45.0
train_ind,Iron,0,46.0
train_ind,Iron,0,47.0
train_ind,Iron,0,48.0
train_ind,Iron,0,49.0
train_ind,Iron,0,50.0
train_ind,Iron,0,51.0
train_ind,Iron,0,52.0
train_ind,Iron,0,53.0
train_ind,Iron,0,54.0
train_ind,Iron,0,55.0
train_ind,Iron,0,56.0
train_ind,Iron,0,57.0
train_ind,Iron,0,58.0
train_ind,Iron,0,59.0
train_ind,Iron,0,60.0
train_ind,Iron,0,61.0
train_ind,Iron,0,62.0
train_ind,Iron,0,63.0
train_ind,Iron,0,64.0
train_ind,Iron,0,65.0
train_ind,Iron,0,66.0
train_ind,Iron,0,67.0
train_ind,Iron,0,68.0
train_ind,Iron,0,69.0
train_ind,Iron,0,70.0
train_ind,Iron,0,71.0
train_ind,Iron,0,72.0
train_ind,Iron,0,73.0
test_rsq,Iron,0,0.35736657403491634
train_rsq,Iron,0,0.9928956200621688
test_rmse,Iron,0,0.39547202846649765
train_rmse,Iron,0,0.11255676745186034
y_hat_test,Copper,0,0.48971322178840637
y_hat_test,Copper,0,0.5311848521232605
y_hat_test,Copper,0,0.646417498588562
y_hat_test,Copper,0,0.420171320438385
y_hat_test,Copper,0,0.5288248062133789
y_hat_test,Copper,0,0.3273664712905884
y_hat_test,Copper,0,0.3768034875392914
y_hat_test,Copper,0,0.49126115441322327
y_hat_test,Copper,0,0.523536205291748
y_hat_test,Copper,0,0.44336724281311035
y_hat_test,Copper,0,0.4951469600200653
y_hat_test,Copper,0,0.4650759696960449
y_hat_test,Copper,0,0.3973230719566345
y_hat_test,Copper,0,0.42302650213241577
y_hat_test,Copper,0,0.3149179220199585
y_hat_train,Copper,0,0.3997270464897156
y_hat_train,Copper,0,0.41763806343078613
y_hat_train,Copper,0,0.3536710739135742
y_hat_train,Copper,0,0.46253475546836853
y_hat_train,Copper,0,0.5955930948257446
y_hat_train,Copper,0,0.3356262445449829
y_hat_train,Copper,0,0.32188865542411804
y_hat_train,Copper,0,0.4033961892127991
y_hat_train,Copper,0,0.4050368070602417
y_hat_train,Copper,0,0.7054029703140259
y_hat_train,Copper,0,0.5529476404190063
y_hat_train,Copper,0,0.4497622847557068
y_hat_train,Copper,0,0.3586488366127014
y_hat_train,Copper,0,0.29048365354537964
y_hat_train,Copper,0,0.32377365231513977
y_hat_train,Copper,0,0.3342466354370117
y_hat_train,Copper,0,0.40695273876190186
y_hat_train,Copper,0,0.37693196535110474
y_hat_train,Copper,0,0.351112425327301
y_hat_train,Copper,0,0.6150913238525391
y_hat_train,Copper,0,0.41395217180252075
y_hat_train,Copper,0,0.5812588930130005
y_hat_train,Copper,0,0.40092599391937256
y_hat_train,Copper,0,0.5099261999130249
y_hat_train,Copper,0,0.3656619191169739
y_hat_train,Copper,0,0.5653202533721924
y_hat_train,Copper,0,0.5751674771308899
y_hat_train,Copper,0,0.4434441924095154
y_hat_train,Copper,0,0.27918320894241333
y_hat_train,Copper,0,0.2881244719028473
y_hat_train,Copper,0,0.3624686300754547
y_hat_train,Copper,0,0.1606462448835373
y_hat_train,Copper,0,0.37962606549263
y_hat_train,Copper,0,0.4074505567550659
y_hat_train,Copper,0,0.30066537857055664
y_hat_train,Copper,0,0.3860938847064972
y_hat_train,Copper,0,0.31365957856178284
y_hat_train,Copper,0,0.2511335611343384
y_hat_train,Copper,0,0.22337380051612854
y_hat_train,Copper,0,0.2003931701183319
y_hat_train,Copper,0,0.18561209738254547
y_hat_train,Copper,0,0.30011820793151855
y_hat_train,Copper,0,0.5455561876296997
y_hat_train,Copper,0,0.6304488182067871
y_hat_train,Copper,0,0.5547102093696594
y_hat_train,Copper,0,0.6280883550643921
y_hat_train,Copper,0,0.23880095779895782
y_hat_train,Copper,0,0.3158572018146515
y_hat_train,Copper,0,0.4942598342895508
y_hat_train,Copper,0,0.4752349555492401
y_hat_train,Copper,0,0.5601942539215088
y_hat_train,Copper,0,0.4171372652053833
y_hat_train,Copper,0,0.4378819465637207
y_hat_train,Copper,0,0.25131696462631226
y_hat_train,Copper,0,0.20818275213241577
y_hat_train,Copper,0,0.5480504631996155
y_hat_train,Copper,0,0.3697301745414734
y_hat_train,Copper,0,0.48597949743270874
y_hat_train,Copper,0,0.5491936802864075
y_hat_train,Copper,0,0.33592426776885986
y_hat_train,Copper,0,0.3254270553588867
y_hat_train,Copper,0,0.2938758432865143
y_hat_train,Copper,0,0.280132532119751
y_hat_train,Copper,0,0.2877923250198364
y_hat_train,Copper,0,0.3410727381706238
y_hat_train,Copper,0,0.3741261959075928
y_hat_train,Copper,0,0.3460984230041504
y_hat_train,Copper,0,0.47106409072875977
y_hat_train,Copper,0,0.33930253982543945
y_hat_train,Copper,0,0.5728700757026672
y_hat_train,Copper,0,0.5826811790466309
y_hat_train,Copper,0,0.49908626079559326
y_hat_train,Copper,0,0.5167337656021118
y_hat_train,Copper,0,0.65450119972229
y_true_train,Copper,0,0.42
y_true_train,Copper,0,0.46
y_true_train,Copper,0,0.35
y_true_train,Copper,0,0.44
y_true_train,Copper,0,0.67
y_true_train,Copper,0,0.34
y_true_train,Copper,0,0.36
y_true_train,Copper,0,0.39
y_true_train,Copper,0,0.43
y_true_train,Copper,0,0.79
y_true_train,Copper,0,0.6
y_true_train,Copper,0,0.48
y_true_train,Copper,0,0.36
y_true_train,Copper,0,0.31
y_true_train,Copper,0,0.35
y_true_train,Copper,0,0.36
y_true_train,Copper,0,0.41
y_true_train,Copper,0,0.38
y_true_train,Copper,0,0.35
y_true_train,Copper,0,0.71
y_true_train,Copper,0,0.43
y_true_train,Copper,0,0.61
y_true_train,Copper,0,0.41
y_true_train,Copper,0,0.53
y_true_train,Copper,0,0.36
y_true_train,Copper,0,0.62
y_true_train,Copper,0,0.65
y_true_train,Copper,0,0.44
y_true_train,Copper,0,0.31
y_true_train,Copper,0,0.29
y_true_train,Copper,0,0.43
y_true_train,Copper,0,0.14
y_true_train,Copper,0,0.36
y_true_train,Copper,0,0.44
y_true_train,Copper,0,0.33
y_true_train,Copper,0,0.52
y_true_train,Copper,0,0.24
y_true_train,Copper,0,0.23
y_true_train,Copper,0,0.19
y_true_train,Copper,0,0.22
y_true_train,Copper,0,0.11
y_true_train,Copper,0,0.28
y_true_train,Copper,0,0.65
y_true_train,Copper,0,0.65
y_true_train,Copper,0,0.49
y_true_train,Copper,0,0.69
y_true_train,Copper,0,0.21
y_true_train,Copper,0,0.24
y_true_train,Copper,0,0.56
y_true_train,Copper,0,0.56
y_true_train,Copper,0,0.62
y_true_train,Copper,0,0.47
y_true_train,Copper,0,0.49
y_true_train,Copper,0,0.24
y_true_train,Copper,0,0.17
y_true_train,Copper,0,0.62
y_true_train,Copper,0,0.38
y_true_train,Copper,0,0.5
y_true_train,Copper,0,0.62
y_true_train,Copper,0,0.34
y_true_train,Copper,0,0.32
y_true_train,Copper,0,0.32
y_true_train,Copper,0,0.31
y_true_train,Copper,0,0.3
y_true_train,Copper,0,0.37
y_true_train,Copper,0,0.37
y_true_train,Copper,0,0.4
y_true_train,Copper,0,0.5
y_true_train,Copper,0,0.3
y_true_train,Copper,0,0.73
y_true_train,Copper,0,0.58
y_true_train,Copper,0,0.48
y_true_train,Copper,0,0.58
y_true_train,Copper,0,0.62
y_true_test,Copper,0,0.54
y_true_test,Copper,0,0.64
y_true_test,Copper,0,0.51
y_true_test,Copper,0,0.58
y_true_test,Copper,0,0.51
y_true_test,Copper,0,0.35
y_true_test,Copper,0,0.61
y_true_test,Copper,0,0.46
y_true_test,Copper,0,0.52
y_true_test,Copper,0,0.53
y_true_test,Copper,0,0.39
y_true_test,Copper,0,0.59
y_true_test,Copper,0,0.69
y_true_test,Copper,0,0.62
y_true_test,Copper,0,0.44
test_ind,Copper,0,30.0
test_ind,Copper,0,10.0
test_ind,Copper,0,4.0
test_ind,Copper,0,12.0
test_ind,Copper,0,41.0
test_ind,Copper,0,5.0
test_ind,Copper,0,45.0
test_ind,Copper,0,20.0
test_ind,Copper,0,51.0
test_ind,Copper,0,11.0
test_ind,Copper,0,8.0
test_ind,Copper,0,25.0
test_ind,Copper,0,15.0
test_ind,Copper,0,13.0
test_ind,Copper,0,14.0
train_ind,Copper,0,0.0
train_ind,Copper,0,1.0
train_ind,Copper,0,2.0
train_ind,Copper,0,3.0
train_ind,Copper,0,4.0
train_ind,Copper,0,5.0
train_ind,Copper,0,6.0
train_ind,Copper,0,7.0
train_ind,Copper,0,8.0
train_ind,Copper,0,9.0
train_ind,Copper,0,10.0
train_ind,Copper,0,11.0
train_ind,Copper,0,12.0
train_ind,Copper,0,13.0
train_ind,Copper,0,14.0
train_ind,Copper,0,15.0
train_ind,Copper,0,16.0
train_ind,Copper,0,17.0
train_ind,Copper,0,18.0
train_ind,Copper,0,19.0
train_ind,Copper,0,20.0
train_ind,Copper,0,21.0
train_ind,Copper,0,22.0
train_ind,Copper,0,23.0
train_ind,Copper,0,24.0
train_ind,Copper,0,25.0
train_ind,Copper,0,26.0
train_ind,Copper,0,27.0
train_ind,Copper,0,28.0
train_ind,Copper,0,29.0
train_ind,Copper,0,30.0
train_ind,Copper,0,31.0
train_ind,Copper,0,32.0
train_ind,Copper,0,33.0
train_ind,Copper,0,34.0
train_ind,Copper,0,35.0
train_ind,Copper,0,36.0
train_ind,Copper,0,37.0
train_ind,Copper,0,38.0
train_ind,Copper,0,39.0
train_ind,Copper,0,40.0
train_ind,Copper,0,41.0
train_ind,Copper,0,42.0
train_ind,Copper,0,43.0
train_ind,Copper,0,44.0
train_ind,Copper,0,45.0
train_ind,Copper,0,46.0
train_ind,Copper,0,47.0
train_ind,Copper,0,48.0
train_ind,Copper,0,49.0
train_ind,Copper,0,50.0
train_ind,Copper,0,51.0
train_ind,Copper,0,52.0
